#solutionId=375316653866487564
#sourceId=4655243072837249664
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138333938898719,2430.162100006649,2859.6982376930227,2859.6982376930227,181.07178,17.04656634771119,9,2430.162393441331,1297.0694125081322,25.53279658976214,50.800133,17.556134170994675,2430.162481395442,2051.295607729059,25.449345800287418,80.60308,16.46782487588614,0,1,0,0
57142426223817574,2430.2360857047124,2866.262610102815,2866.262610102815,190.83867,17.044076921011055,9,2430.2364005312224,1367.0484744228108,24.24050179234876,56.39522,17.499082429375896,2430.236487446252,2148.9497905509043,28.7702554527762,74.69346,16.417329829970726,0,1,0,0
59017367534834301,2464.1433044007917,4015.9420016400704,4015.9420016400704,377.9258,16.67789828683616,9,,,,,,,,,,,0,0,1,1
59021459834851524,2464.2173110999993,4005.467867104891,4005.467867104891,355.31558,16.680733736894883,9,2464.217625603164,1825.7118679679456,23.617119905585504,77.304596,17.18496161909054,2464.2177140794743,3179.941011019741,29.747404589544068,106.8981,15.991847841780219,0,1,1,1
60652070774150565,2493.70583894305,3910.37928453768,3910.37928453768,409.4406,16.70681965822511,9,2493.706154070736,27250.26698003914,83.9082649080122,324.7626,14.250115311890584,2493.7062391127924,2990.448069427872,32.203151539601485,92.86197,16.05855483845314,0,0,1,0
62526680481412170,2527.606864600883,2643.8356660819377,2643.8356660819377,191.4791,17.131780724450305,9,2527.607179336154,1106.305680805301,32.61729969631517,33.91776,17.728854359622147,2527.60726621178,2183.4813098151035,36.65160474777021,59.573963,16.40002180416696,0,0,0,0
62530772775006422,2527.6808709287843,2566.647001664916,2566.647001664916,152.67815,17.16395150952853,9,2527.6811851771567,1071.2349776570127,20.98710530926996,51.04253,17.763830354061863,2527.681274656386,2208.5731238812614,26.49943481585714,83.34416,16.38761604381861,0,0,0,0
63977698772390181,2553.8475529002317,3897.209913002937,3897.209913002937,300.28754,16.71048237066235,9,2553.847867847758,1947.0374619661325,25.511868098091554,76.31889,17.115106446693495,2553.8479534169433,2988.553221541885,30.453301657112828,98.135605,16.05924301526431,0,0,0,0
65901625844618904,2588.6406208805092,1837.0801511972224,1837.0801511972224,104.09863,17.52704660494743,8,2588.640911369114,1237.6621307956223,56.16206850929916,22.037333,17.607036958606162,2588.6409994048377,1603.7588042448726,24.08412880764489,66.58986,16.73504786725373,0,0,0,0
67282689580229115,2613.6164122747637,3981.2322652399935,3981.2322652399935,378.2901,16.687323079356588,9,2613.6167266125417,1768.795054776183,23.79291410110744,74.341255,17.21934842738417,2613.616815498579,3208.2782386253934,30.173398181687627,106.32804,15.982215437333425,0,0,0,0
67286781870653641,2613.690391261427,3977.273916653697,3977.273916653697,498.42444,16.688403111872077,8,2613.690734019989,1749.937651932453,25.862229832090105,67.66383,17.230985776801788,2613.69082185591,3039.508096811357,31.31915140969425,97.04951,16.04088723960492,0,0,0,0
69257840328712507,2649.3361715445467,1662.4370824443058,1662.4370824443058,212.96881,17.635503822740766,9,2649.3364863637935,623.617535354696,26.11960433934017,23.87546,18.35124641951541,2649.3365727795886,1515.5833590136276,32.15561849936933,47.13277,16.796445930880147,0,0,0,0
69261932619167249,2649.4101790981936,1677.4928515823542,1677.4928515823542,150.97289,17.625715171666798,9,2649.410493434786,615.9360684005587,17.42967950323035,35.33835,18.36470312443573,2649.4105826118634,1429.2136192814903,22.62440574362936,63.17132,16.860152636067408,0,0,0,0
70750374769882531,2676.3281328600237,2674.379838158573,2674.379838158573,378.3222,17.11930914330359,9,2676.328447139679,996.3030127073761,20.68750863678351,48.15964,17.84256360685415,2676.3285362896595,2331.9352662815054,27.172853082748393,85.818565,16.328604275181345,0,0,0,0
70754467067384661,2676.402140710151,2682.741251389661,2682.741251389661,158.71616,17.115919898861247,9,2676.4024552635565,1137.6132321445405,39.148462197673354,29.05895,17.698555628522705,2676.402543522437,5348.21676124808,38.75125745945637,138.01402,15.427372999301026,0,0,0,0
