#solutionId=375316653866487564
#sourceId=4657218444372713216
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918193878579062,,,,,,9,1955.9841008043466,3468.159496282488,43.62547408976912,79.4985,16.488294560999698,1955.9841873670482,6373.217130146906,44.8486668813654,142.10493,15.236998714205598,0,1,0,0
34520513432797370,2021.1301305441718,8866.625268762864,8866.625268762864,325.00156,15.817970981522322,8,2021.13047326148,4283.766547044113,41.72293217897198,102.67175,16.25897772828605,2021.1305611267271,7995.069321797944,52.55956485317699,152.11446,14.990839916957821,0,0,0,0
36220262801102554,2051.869227916685,9173.620712627713,9173.620712627713,496.54468,15.78101491687733,9,2051.8695213483143,135911.21225365085,174.52982879690893,778.7277,12.50540400040056,2051.8696093231033,206478.89961985053,215.69577598568523,957.2691,11.460706308472366,0,0,1,1
36224355084055403,2051.943213428503,9090.361662253814,9090.361662253814,558.53284,15.790913961861884,9,2051.9435282485783,4132.101115654305,34.83670398569761,118.613434,16.298114864563416,2051.943615161982,7154.503220599484,44.06639958579218,162.35733,15.11144679237306,0,0,0,0
38144732550710043,2086.6720522175665,8833.457017935287,8833.457017935287,433.1162,15.822040116607797,8,2086.6723950142377,3991.1038487992546,33.31567633734662,119.79657,16.335809645038402,2086.6724826895884,10308.598692420843,50.30163413372576,204.93567,14.714896418331664,0,0,0,0
39729841845712801,2115.337688417138,8790.24116428282,8790.24116428282,129.10246,15.82736489129365,6,,,,,,,,,,,1,0,1,1
39733934123029900,2115.4117790095715,8854.87358545119,8854.87358545119,279.48575,15.819410953390793,9,2115.412094142719,4100.853121326271,35.427816906821505,115.75235,16.306356679277002,2115.4121791958646,7187.322526458185,44.84287703153485,160.27791,15.10647766620833,1,0,0,0
41640192146457822,2149.8852212780093,8790.615166676085,8790.615166676085,773.6889,15.8273186969637,8,2149.885564106397,3832.931839988288,34.30717100599968,111.72392,16.37971447484926,2149.8856516328783,8001.804443136796,45.36022518943711,176.40575,14.989925667633788,0,0,0,0
44997284357391937,2210.5963250654554,8661.97449874878,8661.97449874878,386.1077,15.843324615023631,7,2210.596679969097,4090.32428899454,35.2939729239236,115.893,16.30914786305427,2210.5967673752466,6895.293325176279,42.45343746322027,162.42014,15.151513636769145,0,0,0,0
46416603922318497,2236.264060678622,8635.282963754993,8635.282963754993,562.9686,15.8466754339576,8,2236.2644034151876,3898.7571008656464,36.73336903627312,106.13666,16.36122676891477,2236.2644909263936,6981.400465175641,42.4393284370205,164.50308,15.138039124650435,0,0,0,0
46420696203961181,2236.338095897712,8663.735443596792,8663.735443596792,707.68475,15.843103911619382,9,2236.3384108590467,3867.2734141372803,33.91058717175203,114.04324,16.370030021939137,2236.3384970029,6962.20798661515,43.6413206483683,159.53247,15.141028018388226,0,0,0,0
48350415300613612,2271.236290414578,8348.594955590313,8348.594955590313,452.1655,15.883333389238429,9,2271.236583830432,3722.3116165497618,43.17761241398307,86.2093,16.411510396656425,2271.2366719090046,6761.211663889012,47.46036685721491,142.46016,15.172834171142725,0,0,0,0
49884359447822987,2298.9770437377606,9023.07318756341,9023.07318756341,359.63266,15.798980667023882,8,2298.9773864425024,4088.7946679164,35.331208599271875,115.72756,16.309553961807012,2298.9774741299357,11785.408255965684,53.880781593525626,218.7312,14.569533922582036,0,0,0,1
51822555327533763,2334.028604523993,8607.72341764104,8607.72341764104,459.43243,15.85014610743767,9,2334.028919606039,3800.780262347758,33.520147337711315,113.38793,16.388860310540274,2334.029005016521,6845.421346805938,42.83679911544376,159.80235,15.159395039095376,0,0,0,0
51832296146105878,2334.204763316334,8472.811511988135,8472.811511988135,781.7955,15.867298004294007,9,2334.2050775879006,3793.763514741214,35.75946131812477,106.09118,16.390866576961912,2334.2051667330493,6923.462568374784,44.77889361974821,154.61441,15.147087129810004,0,0,0,0
53504410235598000,2364.444234124918,7333.2539506569965,7333.2539506569965,355.60733,16.02412505485998,9,2364.4445483836603,3305.6918810933735,31.19904651330013,105.9549,16.540386287942574,2364.4446375900598,6084.379271755951,40.120559198458224,151.6524,15.287354805874143,0,0,0,0
53508502539391237,2364.5182415717113,7303.138720280641,7303.138720280641,550.649,16.028592992119002,9,2364.5185560898567,3290.4458781517196,32.001229097787515,102.82249,16.545405336195795,2364.518644521268,6913.366168518039,42.57994590059362,162.36203,15.148671601081002,0,0,0,0
55442789417399438,2399.4988608565714,7483.122682655457,7483.122682655457,476.69046,16.002159703662727,9,2399.4991756925547,3461.1055983645033,31.99147404306679,108.18838,16.49050509123492,2399.4992625335444,6189.271063654888,40.73848165769584,151.9269,15.2687967427698,0,0,0,0
57138457622615268,2430.164055992958,9798.94184958968,9798.94184958968,570.83136,15.709418916012051,9,2430.1643709891787,4634.513541274282,36.356505176247374,127.47412,16.173531827216213,2430.164456150312,7644.312603074079,45.3064089719123,168.72475,15.039549404682361,0,1,0,0
59058787529286937,2464.892015232538,9666.12610284561,9666.12610284561,375.7289,15.724235725602753,8,2464.892343670581,8828.546706242321,47.92768600609566,184.20557,15.473819168463113,2464.8924323759406,7450.397719341149,47.41776282758413,157.12251,15.067446858644699,0,0,1,0
60606525638980530,2492.881882952185,9865.788950784765,9865.788950784765,114.22738,15.70203731508914,9,2492.882197684339,4862.094123587861,36.28573798093495,133.99463,16.121483810936418,2492.882284577577,7653.660052008294,44.863580046548506,170.59851,15.03822257985114,1,0,0,0
60610617919443435,2492.9558892486584,10000.464827768783,10000.464827768783,526.8401,15.68731640019474,9,2492.9562043105634,4867.954115678115,37.56043859154155,129.60323,16.12017602577754,2492.9562897701235,7815.469175753437,46.22558023146784,169.07239,15.01550786474052,0,0,0,0
62516818136581648,2527.4283064773126,9982.633905333634,9982.633905333634,530.7826,15.689254005913323,8,2527.42864931723,4795.029736064768,36.495220584040396,131.38788,16.136563953887467,2527.4287367401134,7803.787651632269,44.64723653038142,174.7877,15.017131892845057,0,0,0,0
63940213377130709,2553.169615990903,8046.5372120902675,8046.5372120902675,368.18484,15.923344306889412,9,2553.16993036932,3613.3321249719775,32.24260646257831,112.067,16.443772510179766,2553.1700193541383,6696.630919337085,41.32053383700288,162.06544,15.183254591843282,0,0,0,0
65860092580119800,2587.889617889778,7830.468336711437,7830.468336711437,465.01035,15.952897522585433,8,2587.889960714965,3484.222226774816,33.33119918829185,104.533356,16.483277598534613,2587.8900482335066,7829.666486875824,44.984350491944596,174.05312,15.013537343134395,0,0,0,0
67296400275416840,2613.8646295939334,9961.388549456562,9961.388549456562,619.78564,15.691567166243551,9,2613.864944512467,4620.412583297127,35.803323840906316,129.04982,16.17684032092829,2613.865030295245,7535.931132045304,45.052759545464475,167.26903,15.055053198769738,0,0,0,0
69230262632994362,2648.8377882099776,9541.673981246362,9541.673981246362,492.13913,15.738305433166875,9,2648.8380816363006,4640.945420152007,44.123107254462205,105.18175,16.172026063477617,2648.8381696908646,7488.566440461321,48.66307255250083,153.88602,15.06189878286899,0,0,0,0
70795928845083533,2677.1522555378324,9883.422265965282,9883.422265965282,527.0749,15.70009848993012,9,2677.152569964276,4775.2358807383525,36.23717810631025,131.77725,16.14105514292323,2677.1526587720386,7616.18196219657,45.0967082704776,168.88554,15.043552222510776,0,0,0,0
