#solutionId=375316653866487564
#sourceId=4657272908761754240
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980082400830419,1920.933711354768,6220.421733294548,6220.421733294548,541.2094,16.20281729189056,9,1920.934026258213,3076.185736782346,32.165752338290574,95.63544,16.618510830411875,1920.9341123739796,4504.426119933599,37.611816877317196,119.760925,15.61379683074819,0,0,0,0
30927916997297701,,,,,,8,1956.15987385748,6226.779353657642,63.387870444541,98.23298,15.852883523947257,1956.1599612727555,6646.375275284672,50.30646034716664,132.11772,15.191433352980852,0,1,0,0
32572413964727394,1985.8996306536703,6815.226725629821,6815.226725629821,387.3084,16.103666096286936,9,1985.8999454349544,3360.449251609022,31.409069260871103,106.98978,16.522548862760008,1985.9000322664108,4928.644506796328,37.23570946247562,132.36339,15.516076764909869,0,1,0,0
32576506249515264,1985.9736379296837,6603.26458060057,6603.26458060057,271.31052,16.13797011955957,9,1985.9739529466933,3333.161455801296,32.91174490613468,101.27574,16.531401338137808,1985.9740385091134,4796.599867008934,38.62379000556644,124.187706,15.54556177346917,0,1,0,0
34510749249082463,2020.9535485468175,6139.78803131819,6139.78803131819,620.8452,16.216983422271845,9,2020.9538636073603,3065.143597760535,30.760028524287126,99.646965,16.622415152222402,2020.953948837483,4446.717345798134,35.898455896898135,123.86932,15.62779668982234,0,0,0,0
34520490055721148,2021.1297062786093,6478.012594181016,6478.012594181016,588.5262,16.158762397042,9,2021.1300206363012,3391.2901581900774,33.98074820625673,99.80034,16.512629841979034,2021.130109626233,4495.0764136751095,40.34755158148491,111.408905,15.616052803942939,0,0,0,0
38130895755057014,2086.4218893675443,6167.909178332627,6167.909178332627,326.2629,16.21202194165625,9,2086.4222045297297,3225.64894722043,31.727885989358242,101.66605,16.566999464225983,2086.422289408082,4467.869423573302,36.20150981041237,123.41666,15.622644320937745,0,0,0,0
38140636569166337,2086.5980460266824,6437.585609701062,6437.585609701062,304.68292,16.165559323263125,9,2086.5983603505642,3772.368852646828,35.14893190618416,107.32528,16.39700683991485,2086.5984492597163,4609.847975095397,40.327492195137566,114.3103,15.588678992813836,0,0,0,0
39729818669307434,2115.337433644251,10086.139120149726,10086.139120149726,446.31735,15.678054481616213,9,2115.337727064507,5783.814075347401,41.631566026183485,138.92857,15.933006406251938,2115.3378150920053,6478.628839780086,41.05656665846976,157.79762,15.219187751265347,0,0,0,0
39733910957372420,2115.4114190148343,9734.582711345394,9734.582711345394,458.1767,15.716573518258878,9,2115.411733845837,5539.684243441498,39.49474768437977,140.26382,15.979829688109533,2115.4118207015727,6430.033096527964,42.259741108748905,152.15504,15.227362480351674,0,0,0,0
41636119776735723,2149.8116668563684,9433.77613864102,9433.77613864102,427.90378,15.750652951248524,9,2149.811981545917,5199.261942099516,44.926470975179626,115.72825,16.04868797076,2149.812068638847,7043.762710271345,49.77346116161483,141.51643,15.128383708497026,0,0,0,0
43087134837203949,2176.0523944454976,6683.399461026858,6683.399461026858,380.07913,16.124873318789554,9,2176.0527088015942,3526.4433112838415,31.231869494738582,112.9117,16.470199948766066,2176.0527975600116,4856.30233605326,36.082296771097724,134.58961,15.53213120982091,0,0,0,0
43091227126579931,2176.1263729758084,6618.9645281363955,6618.9645281363955,420.47174,16.135391732916396,8,2176.1267157764028,3394.582381845409,32.87431943798972,103.2594,16.511576333627346,2176.126803439743,4756.168249383187,37.04878944701154,128.37581,15.554752477706073,0,0,0,0
44997306510513315,2210.596787160925,6410.1113064387255,6410.1113064387255,311.1187,16.170202940156962,9,2210.5971022742715,3201.7548438136405,31.95040750886156,100.210144,16.575072027737903,2210.59718747701,4630.958266780031,37.02571225324876,125.07412,15.583718333051685,0,0,0,0
45007047330263708,2210.7729447971597,6286.145200658779,6286.145200658779,400.6626,16.19140584616119,9,2210.7732590168616,3137.5783307639485,36.569060849193725,85.79871,16.59705577344411,2210.773348363959,4635.451814220425,38.41685861692195,120.66192,15.582665323853169,0,0,0,0
46420715641824196,2236.338439878878,7174.063926981124,7174.063926981124,462.0074,16.047953761334146,9,2236.3387543145595,3800.665238050223,33.1444366129581,114.66978,16.388893169039164,2236.3388431066646,5060.610901910312,37.50942973316757,134.9157,15.487388134295163,0,0,0,0
48354508849723005,2271.3102352320093,9688.624651557577,9688.624651557577,412.9501,15.721711539142945,8,2271.3105711983117,5364.758743533479,38.84942329695484,138.09108,16.014666725162755,2271.310657856123,6170.817648299033,40.93749064203412,150.73756,15.272038718860207,0,0,0,0
51832275205632365,2334.2043207282236,8078.777194542534,8078.777194542534,398.85977,15.919002789949284,9,2334.2046354133986,4209.4700096647075,45.25341410039012,93.01994,16.27797366645013,2334.204722549895,5538.5069573199935,47.73152068755425,116.03458,15.38941373716219,0,0,0,0
55438675977708406,2399.424455403208,8587.97359350145,8587.97359350145,288.27832,15.852640116086555,9,2399.424770250289,5126.123246272068,51.48795482853729,99.55966,16.06406960674242,2399.4248564408176,5926.236446417845,55.03874569573336,107.673904,15.315948063464154,0,0,0,0
55442768261866064,2399.498462265898,8449.872767751322,8449.872767751322,436.67047,15.87024144281139,9,2399.4987766710537,4538.0215474252,34.49463094789773,131.55733,16.19637583162235,2399.498865585489,5847.640627861795,38.8071538682205,150.6846,15.330443814147898,0,0,0,0
57124603127820356,2429.9135230589773,10312.883902753738,10312.883902753738,900.8682,15.653916545283236,9,2429.913837253799,6050.339047148253,39.56560100936613,152.91917,15.884092935290306,2429.9139267078813,6369.043930491901,40.385269843546034,157.7071,15.237709890047244,0,1,0,0
57128695432275188,2429.987530030742,10640.15417689431,10640.15417689431,234.90729,15.619997064618229,9,2429.9878444829483,6157.89696327046,39.87398408591722,154.43396,15.86496117125894,2429.987933194222,6685.3452972433315,41.89496692855957,159.57394,15.185085892573017,1,1,0,0
59044956137333310,2464.6419468604454,9416.228969576398,9416.228969576398,348.2617,15.75267434085963,9,2464.642261691577,5275.74828899234,43.17171720409501,122.20381,16.03283204889092,2464.642348004535,6191.851532855741,49.55716518886649,124.94362,15.268344165250216,0,0,0,0
60606504730648669,2492.8815682232243,8857.567983707913,8857.567983707913,336.48666,15.81908063125553,9,2492.8818825359035,4936.537858373408,35.710415694383826,138.23804,16.104986035865224,2492.881971524735,5937.510994784825,39.70068303060374,149.5569,15.313884434058663,0,0,0,0
60610597028025959,2492.955595932539,8617.66943328316,8617.66943328316,389.77652,15.84889228982442,9,2492.9558894349334,4623.287747003625,60.08986469837067,76.93956,16.17616490538692,2492.9559774525287,5892.448507616791,40.427055380819326,145.75508,15.322156011053254,0,0,0,0
62512748405466353,2527.354796022076,8395.963143898462,8395.963143898462,506.01855,15.877190558369676,9,2527.3551108972783,4457.3037134738,38.701673084183014,115.17083,16.215861647750568,2527.35519693922,5591.043747262826,46.66001597222739,119.82516,15.379163275104398,0,0,0,0
62516840693424472,2527.428802577111,8230.093588420672,8230.093588420672,385.76434,15.898854932517143,9,2527.4291169570606,4352.052981296014,33.48561030962779,129.96785,16.241806781388057,2527.4292059351365,5716.690120743935,38.6761584218647,147.80914,15.355033872507356,0,0,0,0
63949955476898863,2553.3458116467496,6502.819051454882,6502.819051454882,366.287,16.154612693495164,8,2553.346154378417,3280.5918502535465,33.37807353238804,98.285835,16.548661711615935,2553.346241926179,4729.917546006914,36.48127891368007,129.65327,15.560761576173919,0,0,0,0
63954047761818405,2553.4198464258425,6433.552277321712,6433.552277321712,429.50336,16.166239781381414,9,2553.420161372926,3267.5416441665425,31.81929982694928,102.69056,16.552989387586432,2553.420247537743,4717.026134224172,37.514847307793495,125.73758,15.563724795107955,0,0,0,0
65869852759057117,2588.0661621136937,6175.618107270844,6175.618107270844,363.58865,16.2106657872698,9,2588.0664764592516,3186.6194016189243,32.799970066109914,97.15312,16.580216725804092,2588.066565314988,4556.868463917894,39.60038999309094,115.071304,15.601229269515883,0,0,0,0
67296422487015687,2613.8649821213894,10467.686166449172,10467.686166449172,620.3801,15.637740133297253,8,2613.8653248060555,6075.448285026462,41.218965725860734,147.39449,15.879596394676925,2613.8654126160386,6497.388660519719,41.34744647985356,157.14124,15.216048385776341,0,0,0,0
67300514772596606,2613.9390174384826,10668.27699500107,10668.27699500107,667.8522,15.617131158697633,9,2613.9393323262675,6009.200221778506,40.84451319142812,147.12381,15.891500529293678,2613.9394188469514,6599.437785734083,42.72376588222973,154.4676,15.199128153570218,0,0,0,0
69234350957704827,2648.9116503462687,8341.212124096397,8341.212124096397,708.42505,15.884293952524887,9,2648.9119652128848,4681.176718703124,36.16998054680458,129.4216,16.16265462467028,2648.9120518719183,5741.847299381385,39.86276996839493,144.04034,15.350266404803346,0,0,0,0
70791856235627879,2677.0785111370637,8156.742006119447,8156.742006119447,583.20636,15.908575052065734,8,2677.078853893552,4305.5772444974,35.77228416755233,120.3607,16.253463752981787,2677.078941340212,5571.041514541556,39.05736622722794,142.6374,15.383054514237255,0,0,0,0
70795948523037368,2677.1525467304555,7995.712805123513,7995.712805123513,333.35934,15.9302239008735,9,2677.1528616742635,4217.3369318492005,35.805559933138206,117.78442,16.27594646806375,2677.15294788509,5547.469863115288,40.512605554365045,136.93195,15.38765812219028,0,0,0,0
