#solutionId=375316653866487564
#sourceId=4649907692617316480
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928753687916734,1920.0053715575596,16641.873326201527,16641.873326201527,585.4793,15.134361337192928,9,1920.005685781209,9074.849355637143,63.06132816100906,143.90514,15.443943654821435,1920.0057752458222,11232.134228374342,54.40276129516675,206.46257,14.621739789142687,0,0,0,0
30876618889950715,,,,,,9,1955.232332387089,9651.261488599586,55.904207797994175,172.63927,15.377082009709524,1955.2324215689214,12069.527967980439,54.89024067121331,219.88477,14.54366978757449,0,1,0,0
32576350442550321,1985.9711553829757,17660.11688110226,17660.11688110226,551.6674,15.069882933129263,9,1985.971469657126,9515.235829445937,58.15431607839841,163.62045,15.392493324581984,1985.9715589241137,11669.778294583744,53.53413735807054,217.98761,14.58023898793785,0,1,0,0
34469351602307393,2020.2052843364293,20167.429155364578,20167.429155364578,728.92474,14.925740517011917,8,2020.2056270556911,53173.61887788072,110.06099318588329,483.12866,13.52430166971337,2020.2057148840609,76734.80310976025,132.4590297820041,579.3097,12.53541454335711,0,0,1,1
36275526779801627,2052.868956172215,21011.09431162157,21011.09431162157,723.04254,14.881245186644904,9,,,,,,,,,,,0,0,1,1
38154622032045064,2086.8511766072843,17101.262528681997,17101.262528681997,619.409,15.104796431864756,9,2086.8514909596843,8869.845261905013,48.39032522382237,183.29791,15.468752107167107,2086.8515797358937,11625.357425468499,56.964304573912045,204.08144,14.58437971541689,0,0,0,0
39771424967246431,2116.0898205216877,16149.902143091686,16149.902143091686,663.0178,15.16694212915621,8,2116.090163215429,8528.086695713326,46.858025776703876,181.99843,15.511413199044732,2116.090250914667,11076.483424176151,52.022830851307475,212.91582,14.636890746356643,0,0,0,0
39775517252165686,2116.1638545132937,16286.924867325308,16286.924867325308,497.24454,15.15776913467947,9,2116.1641694121654,8491.912712481697,47.530798258377,178.66127,15.516028412178644,2116.164255872889,11024.465574069749,53.19448123385235,207.24829,14.642001637065274,0,0,0,0
41691486964174923,2150.8127247759885,22720.53273457054,22720.53273457054,917.8285,14.796320591604713,9,2150.813039190102,13098.868215609404,57.55095193973016,227.60472,15.045457783709509,2150.8131276833587,14102.871045597829,60.26716188609303,234.00589,14.374626664138045,0,0,0,0
43073454545597442,2175.804647315354,21066.27921470209,21066.27921470209,761.97473,14.878397276874761,9,2175.8049615550635,11850.123492574356,53.57991598660569,221.16727,15.154235025192868,2175.8050507974135,13206.246195467931,55.45623744379738,238.13815,14.445947027948808,0,0,0,0
43077546835497774,2175.878653709598,20715.42413425532,20715.42413425532,877.9091,14.896632293030025,9,2175.8789682632596,11671.989458565311,57.01208330536483,204.72835,15.170679999154766,2175.879056531023,13155.670196637673,55.904807636039926,235.3227,14.450113057426917,0,0,0,0
45038687499772879,2211.3447344981223,17237.099138814556,17237.099138814556,669.28015,15.096206418381552,9,2211.3450489259417,9223.309963695678,46.35526843049839,198.97005,15.426325205733797,2211.3451377422416,11402.979812144506,51.84923876137817,219.92569,14.605349612535306,0,0,0,0
48336435600565762,2270.98326036454,17975.05291191549,17975.05291191549,315.29837,15.050691423407281,8,2270.9835471367032,9528.203711609363,55.31456252489213,172.25488,15.39101463148037,2270.9836330697617,12130.548292832042,62.894128624522395,192.87251,14.538194423314277,1,0,0,0
48340527888655042,2271.05712761655,17817.310774138372,17817.310774138372,243.69553,15.060261479207284,1,2271.0575545360252,9420.972768167707,46.909389071540964,200.83342,15.403302844686916,2271.0576434234295,11893.254262238133,52.77048033107823,225.37703,14.55964374207667,0,0,0,0
49842767951185377,2298.2248276422583,22557.309611046712,22557.309611046712,544.5065,14.80414861578442,8,2298.225170400438,12863.559642099044,57.378438367834605,224.18803,15.065139304629449,2298.2252578057632,14064.85287548245,58.74286306102277,239.43083,14.377557517118138,0,0,0,0
49846860230468467,2298.2988636105824,22683.99958857999,22683.99958857999,582.5676,14.798067790212693,9,2298.2991785736235,13038.79207893265,58.22639647536708,223.93266,15.050448815864574,2298.2992647090477,14108.091611815247,60.50407044614142,233.1759,14.374224823344086,0,0,0,0
51776916992578459,2333.2034323639723,16430.271833218525,16430.271833218525,537.2592,15.148254995185793,9,2333.2037468396343,9294.673412669488,51.09063996202855,181.92517,15.417956879416115,2333.20383509297,11081.018466503367,56.24589061624922,197.01027,14.636446304583576,0,0,0,0
53522189452493674,2364.766069638732,19520.517016544454,19520.517016544454,453.43854,14.961138576754163,8,2364.766412449389,10665.140126084865,52.93842471638012,201.46312,15.268625801076997,2364.7665000683564,12780.919408825286,57.03494514440122,224.08928,14.481490260218155,0,0,0,0
55401394512901362,2398.750655575151,16377.548278573002,16377.548278573002,898.0669,15.151744646202303,9,2398.750970416823,8437.919827931084,46.441686683236995,181.68849,15.522953729150005,2398.7510572199817,11111.416839067915,52.38335590874559,212.11731,14.633471900571912,0,0,0,0
59072762390529809,2465.144903045913,16595.657812437945,16595.657812437945,520.8024,15.137380688338055,8,2465.145245815052,8657.778824154397,58.66381201121273,147.58296,15.495025998497592,2465.1453331487733,11104.401924132659,59.09570310170676,187.90541,14.634157569414716,0,0,0,0
62568081911066878,2528.355176867694,21051.08930481303,21051.08930481303,624.5604,14.879180432917426,9,2528.3554915463,11714.48859465695,58.36034709356868,200.72685,15.166733881110408,2528.355578721968,13525.248490312591,61.088839109593565,221.40294,14.420032369022316,0,0,0,0
63926523109631723,2552.9216940726415,21248.861265696356,21248.861265696356,618.0833,14.869027714533951,9,2552.9220085469824,11882.2928719591,52.79762989596313,225.05353,15.151291584395443,2552.922097119015,13572.362715294534,56.51555747191657,240.15268,14.41625685752204,0,0,0,0
65887640552771949,2588.3874532728905,17269.17665337893,17269.17665337893,890.0356,15.094187786804884,9,2588.387768326,9173.40694610022,48.501492576260446,189.1366,15.432215566072497,2588.3878538851686,11385.299573852393,53.580489112182924,212.48965,14.607034345142711,0,0,0,0
67241097895503466,2612.8641801331246,16898.72980363185,16898.72980363185,569.75,15.117731712031036,9,2612.864494536545,8924.080448884166,46.06377516856411,193.73315,15.462133524018903,2612.864583125802,11214.765557656112,51.515510462171704,217.69687,14.623420003209713,0,0,0,0
67245190184748359,2612.938159612503,17086.862044077825,17086.862044077825,1219.3538,15.105711084459532,8,2612.9385024491967,9203.944472588793,49.24620223583748,186.89653,15.42860724103437,2612.9385899058993,11384.369033760324,53.337259882181144,213.44121,14.607123087854422,0,0,0,0
69206551398892912,2648.40878216512,17222.14393862446,17222.14393862446,459.50235,15.097148830452461,8,2648.4091250019446,9066.737687672197,47.865682593933215,189.42043,15.44491458775651,2648.4092124804815,11679.945406982044,53.30228631346385,219.12654,14.579293469021446,0,0,0,0
70764054725801213,2676.575869706407,18615.844295812967,18615.844295812967,732.66534,15.012660022492337,7,2676.5761764359613,9986.327705164886,49.92570829221505,200.02376,15.340027682066106,2676.5762632107817,12332.674233690015,55.2527321857975,223.20479,14.520252351635,0,0,0,0
70768147004297768,2676.6498695045816,18484.394256308988,18484.394256308988,817.6312,15.02035380936796,9,2676.6501845790376,9810.186607177024,51.54177769782527,190.33466,15.359349044519726,2676.650270014917,12329.558596769035,56.82384199760271,216.97862,14.5205266787689,0,0,0,0
