#solutionId=375316653866487564
#sourceId=4659293020803174912
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49898267545330451,2299.228539709678,2043.6109038920767,2043.6109038920767,244.84978,17.411371338959547,9,2299.2288540572117,1049.0682805410527,20.056690209404508,52.305153,17.786532825873273,2299.2289428727213,1464.2725171459756,23.053162294022293,63.51721,16.833840723148786,0,0,0,0
49902359838376098,2299.3024907841736,2002.3803675050503,2002.3803675050503,128.06728,17.43350042068853,7,2299.3028616708766,1053.6108212075046,24.037026791269042,43.832825,17.781841659701634,2299.3029495194205,1368.04601550795,25.51307537126158,53.62137,16.907643737326914,0,0,0,0
51859958470160748,2334.7048293142525,2132.2801878518167,2132.2801878518167,127.53234,17.365256187882693,8,2334.7051650935905,1179.0095304450635,34.83692305006552,33.843678,17.659748926547906,2334.705252231205,1347.8942366733227,34.64149811758192,38.909813,16.92375596025426,0,0,0,0
53490652343326557,2364.195220496852,2044.5180856099878,2044.5180856099878,273.72543,17.410889475469364,9,2364.195513939114,1059.0645678958049,25.16703211456531,42.081425,17.776236119527702,2364.1956018740584,1424.536533154442,22.974862826950233,62.004135,16.863711522456455,0,0,0,0
53494744630735888,2364.269206497283,2023.6995785283973,2023.6995785283973,214.06425,17.42200176396724,9,2364.269521331711,1029.666607906733,22.49908338775906,45.764824,17.806800643802628,2364.269608184576,1433.0444545143146,25.3042048683501,56.63266,16.85724634398401,0,0,0,0
55456542844565090,2399.7473411934366,2138.6625339534617,2138.6625339534617,169.32771,17.362011213719654,8,2399.747677157009,1165.710747565465,21.798341893890182,53.47704,17.672065214354653,2399.747763824657,1449.8922326616344,23.111217571916004,62.73543,16.844556192980498,0,0,0,0
57096952205570439,2429.4133158013287,2012.8500225515584,2012.8500225515584,147.41188,17.427838325021217,7,2429.41361394431,1042.5778246802777,19.9933484619805,52.146233,17.793271007359962,2429.41370332989,1414.2461573292912,22.234003358430225,63.607357,16.871582982690608,0,1,0,0
57101044508059250,2429.487306807655,2011.5490805864647,2011.5490805864647,62.60636,17.42854028315449,9,2429.4876212853924,1002.049684416023,21.612150214139533,46.36511,17.836319076807786,2429.4877098924976,1373.1433960124793,24.067560597695156,57.0537,16.903605769779578,1,1,0,0
59035144074740598,2464.464395280766,2755.9897984467707,2755.9897984467707,18.18527,17.08667285291298,8,2464.4647380767783,1500.5926677796895,22.713428454510915,66.06632,17.39788516564103,2464.464825722647,1858.619503182802,24.61515369422115,75.507126,16.574919276027874,1,1,0,0
60592612348544148,2492.6303240621887,2451.4838414915007,2451.4838414915007,348.99432,17.21379427950862,8,2492.6306668018683,1280.819276907397,23.09943403056347,55.448082,17.569822577577135,2492.6307543173075,1718.4655365334268,24.308202964581636,70.694885,16.660043433965477,0,0,0,0
60596704632677039,2492.7043588260954,2625.073380304264,2625.073380304264,176.13382,17.139513247018932,9,2492.7046737653836,1432.7606793077384,24.1197571362455,59.401955,17.448108080236743,2492.70475997882,1745.1753098191245,26.47591726549059,65.91557,16.64329785090682,0,0,0,0
62485075267032393,2526.854472803067,2010.1566188373095,2010.1566188373095,173.37566,17.42929212643105,9,2526.8547878166846,888.3709415902091,24.5954220688864,36.11936,17.96705635470783,2526.854872977408,1393.1021756570294,34.7248579924234,40.118298,16.88793807496067,0,0,0,0
62489167550140893,2526.92847946412,1988.8348869686786,1988.8348869686786,212.72679,17.44087004330042,9,2526.9287939820483,1013.7362581063919,19.280822930689183,52.57744,17.823729765552166,2526.9288823792754,1396.911149452432,22.619066835672474,61.758125,16.884973541935164,0,0,0,0
65856083984545511,2587.817329618864,1967.6663278843844,1967.6663278843844,134.80867,17.452488232738,8,2587.817672027956,946.1073658868485,25.43374994246233,37.198895,17.89869115659432,2587.8177611248457,1390.9236015217714,28.55691910046491,48.70706,16.88963731015856,0,0,0,0
67324079742005479,2614.365337986819,2483.3150490687726,2483.3150490687726,392.6138,17.1997873160623,9,2614.365652674059,1947.9791063032123,27.073940332678784,71.95033,17.114581479802716,2614.3657398225077,1687.4602605086775,23.7999126648972,70.901955,16.67981161605626,0,0,0,0
67328172023129899,2614.439260586815,2621.814891862363,2621.814891862363,210.69109,17.140861802256047,4,2614.439659971927,1390.1894316284481,23.066691479385806,60.268265,17.480857259216968,2614.439745717226,1746.7693554917387,26.35471363730039,66.2792,16.64230659051475,0,0,0,0
70805752861577844,2677.329816557073,2480.5008904052665,2480.5008904052665,279.33914,17.201018398887093,9,2677.3301310240054,1319.6772437887062,23.63690276916795,55.831226,17.537372896080463,2677.3302193344616,1635.2187229868298,23.849048451213815,68.56537,16.713955873445023,0,0,0,0
