#solutionId=375316653866487564
#sourceId=4658345104382842752
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636196387279149,2149.8132089704977,12078.526966716776,12078.526966716776,341.2067,15.48233193391607,9,2149.813523401073,8103.971056625919,47.443069050788644,170.81465,15.56679751262237,2149.8136118315983,11959.66691518573,58.32490477606974,205.05249,14.553597790090384,1,0,0,0
43114828836122694,2176.553305489336,9861.054525474829,9861.054525474829,450.89633,15.70255846659243,9,2176.55362015592,6024.72374267046,41.85340219214189,143.94824,15.888699371823115,2176.55370735916,10635.517701442337,51.72228074548224,205.6274,14.680998914263109,0,0,0,0
43118921115936504,2176.627311740765,9633.064324414518,9633.064324414518,525.98663,15.727955716354444,9,2176.627626760233,5712.940025519806,40.23754957963333,141.98032,15.946393053651727,2176.627712525373,10982.80797842866,53.52569324453527,205.18759,14.646112024815283,0,0,0,0
45020923320210113,2211.0238462655216,8105.846101278274,8105.846101278274,324.06693,15.915370982284337,9,2211.0241612297577,5224.303824857069,43.975210600343146,118.80111,16.043471151168383,2211.0242466704326,6948.373607967147,51.41083206277928,135.15388,15.143187596062024,0,0,0,0
45025015606470334,2211.0978528797755,7826.69915371406,7826.69915371406,210.07877,15.95342026573475,9,2211.0981673531096,5075.963894670893,36.47711481410258,139.15475,16.074745905054492,2211.0982559668896,6859.955538014464,42.686258447848154,160.70642,15.15709224893497,1,0,0,0
48378047235494550,2271.7357457115118,7951.902367204888,7951.902367204888,239.29178,15.93618926907932,9,,,,,,,,,,,1,0,1,1
48382139521754943,2271.8097529928964,8225.945330010942,8225.945330010942,250.3788,15.899402319948571,9,,,,,,,,,,,1,0,1,1
49856760570204279,2298.477694425439,11766.874308575403,11766.874308575403,233.0352,15.510714080978769,9,2298.478008855777,7779.96888181478,44.42741577417538,175.1164,15.611097566023467,2298.4780973105276,123042.5467059539,264.13404071321827,465.83374,12.02275722246377,1,0,0,0
49860852860765745,2298.5516738703236,11290.926327870962,11290.926327870962,302.79108,15.555542932841112,8,2298.552016728077,7319.034347048592,45.768183274605256,159.91533,15.67740775270501,2298.5521041046686,8855.228006874213,48.62813683043843,182.1009,14.879896131141642,1,0,0,0
51832198229669349,2334.2027800415963,7434.28772655986,7434.28772655986,254.69977,16.009268453485916,9,2334.203094801459,4725.347711520495,49.61756342210666,95.23538,16.152457787579188,2334.2031815263185,7428.170568628308,52.251559977837715,142.1617,15.07069083208936,0,0,0,0
53476709865104754,2363.9431732289395,7535.433691748632,7535.433691748632,196.72615,15.994596235544067,9,,,,,,,,,,,1,0,1,1
57128618432848716,2429.9862842700854,8074.690862176257,8074.690862176257,318.04153,15.919552105931931,9,2429.9865986965706,4545.432334191842,34.805255831224024,130.59615,16.19460422329178,2429.986687521041,6791.44761636089,43.12939010753622,157.46681,15.167989613027403,0,1,0,0
59021425101287711,2464.2165755846654,7189.128702421364,7189.128702421364,137.14401,16.045676220604616,8,,,,,,,,,,,1,1,1,1
60634135176168879,2493.3814131655818,7585.952550518627,7585.952550518627,334.83328,15.987341562304083,8,2493.3817559211743,4423.488088099988,35.50849668799908,124.575485,16.224130060526576,2493.381843341875,6490.386820185303,41.62743778176552,155.91608,15.21721904849665,0,0,0,0
60638227459122057,2493.455447569427,7713.195610051332,7713.195610051332,465.0517,15.969281003549876,9,2493.4557625220978,4300.67414460459,35.869451473345165,119.897964,16.254700870840523,2493.4558486478654,6927.558753791013,44.22674361801866,156.63733,15.14644495666854,0,0,0,0
62516917171307434,2527.4302829109743,7038.645855457869,7038.645855457869,242.7354,16.068644080730806,8,,,,,,,,,,,1,0,1,1
65887806427412354,2588.390765772536,10700.509726149861,10700.509726149861,291.82367,15.613855701818844,9,2588.3910806530275,7208.531074585008,43.57612572089536,165.42386,15.693925278408269,2588.3911672119157,8728.717819909436,47.45841238323922,183.92351,14.89551936629911,1,0,0,0
67296499223377618,2613.8662456050347,11983.512701077992,11983.512701077992,483.68616,15.490906515769847,9,2613.866560389389,8472.967399483818,47.976241381858685,176.60757,15.518453377241446,2613.866646987519,10348.538169510357,51.7270858549601,200.06033,14.710697986516115,0,0,0,0
67300591504496008,2613.9402525515593,12128.051002624596,12128.051002624596,404.97906,15.477889330431976,9,2613.9405676816864,7636.40361922423,46.150151699350346,165.46866,15.63132002880042,2613.9406527372007,9215.443531167686,49.91075007788986,184.63844,14.836604895483614,0,0,0,0
69257875690631425,2649.336883942746,7909.901562365994,7909.901562365994,420.98938,15.94193917006464,9,,,,,,,,,,,0,0,1,1
70764220347470080,2676.5785645669675,8306.25702610139,8306.25702610139,207.2472,15.888853452935022,9,2676.578879012762,5878.730620720928,38.791822012231066,151.54562,15.915333315543656,2676.5789674289367,10357.93903305463,49.707713209810855,208.37689,14.709712125086625,1,0,0,0
70768312640521852,2676.652544113546,8734.744540094385,8734.744540094385,268.6183,15.834241347178274,8,2676.6528869717954,6051.881393443984,41.99967860909613,144.09352,15.883816195789347,2676.6529743237406,8378.90800528856,47.341207708834176,176.98975,14.939926945682654,1,0,0,0
