#solutionId=375316653866487564
#sourceId=4657216623182022784
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55442790779242367,2399.498864473888,5738.117819588837,5738.117819588837,378.90268,16.290443213854367,8,2399.4992073456206,2730.9098130230664,29.97767623759219,91.098114,16.747773820769574,2399.499294640467,4287.7800412702845,34.794322909521604,123.23217,15.667314255170893,0,0,0,0
59058790268560742,2464.8920836811412,7418.229097205417,7418.229097205417,286.0794,16.011616263259818,9,2464.8923980615436,3566.4678611521526,34.06826915567413,104.68591,16.457946428858563,2464.892486746488,5510.566292797601,42.61795665124277,129.30151,15.394904922718542,0,0,0,0
60606527046567605,2492.881882041908,7795.180011445032,7795.180011445032,304.7754,15.957801495416435,8,2492.8822248142164,3872.9654576979233,33.93230295953471,114.13801,16.368433156780522,2492.8823121456935,5702.1143317512115,39.49639491200498,144.3705,15.357805698661908,0,0,0,0
60610619330307310,2492.955916501812,7724.7298658968,7724.7298658968,474.0382,15.96765861438676,9,2492.95623147751,3907.495503211541,34.06963715639622,114.69143,16.358795998545737,2492.956317458409,5593.132462222195,40.34870979167369,138.61986,15.37875773902616,0,0,0,0
62516819272446809,2527.4283526229906,9510.46664482406,9510.46664482406,318.9358,15.741862300185213,9,2527.4286674302693,5193.312383666739,36.83523812609926,140.98761,16.04993109907373,2527.4287543865157,6370.295431251695,40.9889758914251,155.41484,15.237496566632116,1,0,0,0
63940216119550220,2553.1696603829487,7271.71746375555,7271.71746375555,434.98865,16.033274376035262,9,2553.1699747646676,3604.455243052784,32.345222423354805,111.43702,16.446443122779705,2553.170063735759,5410.276667855027,38.817700935307805,139.37654,15.4148468151671,0,0,0,0
65860090924020130,2587.8896089877358,8388.037488125308,8388.037488125308,548.3136,15.878215960149339,9,2587.889923768943,4373.5089141109165,35.01006304905524,124.92148,16.23646717568796,2587.890010884431,5867.484834118601,39.77646971616906,147.51146,15.326765561812582,0,0,0,0
67296401494381632,2613.8646448380573,6362.110258652906,6362.110258652906,534.9996,16.178363888595626,9,2613.864959843239,143753.46723062557,190.41567450064784,754.94556,12.44449639489817,2613.8650450744676,165169.86501407583,201.27309093136364,820.6257,11.703068466513338,0,0,1,1
69230259917575532,2648.8377347784394,6694.556543308181,6694.556543308181,1015.9174,16.1230623319726,9,2648.838028192485,3366.658244384215,39.04859742729951,86.21713,16.52054463429497,2648.838116308958,5114.261136898194,43.042848875673336,118.8179,15.47593825224442,0,0,0,0
70791834928575234,2677.0782174457568,6632.181180935595,6632.181180935595,528.7115,16.133225912160476,9,2677.078531687024,3287.5149782399612,30.64963681887428,107.26114,16.54637286532124,2677.0786209903413,4971.206160439548,36.388384707856176,136.61519,15.506741065905851,0,0,0,0
70795927234203715,2677.152225264441,6598.332889713467,6598.332889713467,396.59387,16.138781311630517,9,2677.1525397665223,3197.0396617237184,31.27993855594315,102.20735,16.576672155646136,2677.1526282530695,5060.034754007989,38.20366315496968,132.44894,15.487511751830802,0,0,0,0
