#solutionId=375316653866487564
#sourceId=4657175666466134016
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43077393499747605,2175.8761724283418,12619.960340852826,12619.960340852826,253.82541,15.434721891785264,9,2175.8764867575387,7236.180461323013,46.81949968107759,154.55484,15.68976874308246,2175.876575968897,8147.4159502684715,45.16346285617904,180.39839,14.970345778840338,1,0,0,0
44993189591126792,2210.5223220707776,6861.110511591996,6861.110511591996,324.40475,16.096380830695516,9,2210.5226370409546,3511.3336208005817,38.03407112893195,92.32074,16.47486197865546,2210.5227224516566,6759.6658303277545,50.850240151865925,132.93282,15.173082434241332,0,0,0,0
44997281875420946,2210.596329011297,6660.305768570547,6660.305768570547,203.87015,16.128631447825526,9,2210.5966434912666,3548.596176509125,31.24213410616418,113.583664,16.463400765112482,2210.596732081861,6758.531651636739,41.464010007598354,162.99754,15.1732646210857,1,0,0,0
46416596347929228,2236.263939363705,11028.762976666338,11028.762976666338,281.3806,15.581049858968608,8,2236.2642820667043,6354.691191033994,41.96773544557707,151.41849,15.830806089110737,2236.2643697529193,8430.660479805432,46.03667634309329,183.12921,14.933241501870773,1,0,0,0
46420688629702980,2236.337974613752,11010.993972333423,11010.993972333423,452.91504,15.582800554818062,9,2236.3382895388027,6619.30008858851,42.876082967255535,154.38211,15.786512039680723,2236.3383758952336,8715.156294733684,48.173806543578536,180.91069,14.897207551130618,0,0,0,0
48350420439556626,2271.236382299909,7540.473166458231,7540.473166458231,176.98427,15.993870370042186,9,2271.236696630547,4322.276529221282,36.80208118664434,117.446526,16.24926084432463,2271.2367855376124,6302.341383876134,44.362932065922976,142.06323,15.24914069054094,1,0,0,0
49884356782220151,2298.977042030715,6581.8075476242975,6581.8075476242975,315.22668,16.141503918675475,9,2298.9773563865983,3663.130612644098,31.737115893848937,115.42103,16.428911205418295,2298.9774451773606,6567.600503333959,40.83978232808122,160.8138,15.204378682469635,0,0,0,0
49888449075790069,2299.0510215117074,6658.352093122074,6658.352093122074,462.85077,16.12894997484289,8,2299.051364278661,3568.326730804031,34.55139600887537,103.27591,16.457380682472838,2299.0514521008695,6540.968122373221,43.00175888771557,152.10931,15.208790419683515,0,0,0,0
51822562759054946,2334.0287495132593,7344.754248500746,7344.754248500746,306.5633,16.022423694277528,9,2334.0290646594926,4345.606538875392,36.25045550461495,119.8773,16.243416211417674,2334.0291496627333,6704.415056073479,42.9162198056555,156.22101,15.181993269399719,0,0,0,0
51832303570018787,2334.204908133905,7081.357200178067,7081.357200178067,474.5027,16.062075612640292,9,2334.205222459927,4214.900186069457,36.61846357562745,115.10314,16.27657397963666,2334.2053113776055,6942.090841798835,45.68225761004058,151.9647,15.144169770154878,0,0,0,0
53508507728540979,2364.5183361850704,10529.324515046497,10529.324515046497,191.02126,15.631365589803552,9,2364.518650517317,5913.939870444892,45.17651064234758,130.90741,15.908849954410268,2364.5187397233585,8309.418019664334,45.983717993447755,180.70348,14.948968982518462,1,0,0,0
55442791272322082,2399.498883765456,11686.701440104609,11686.701440104609,423.6378,15.518136993879207,9,2399.4991988693496,7266.623368851625,45.85486926207738,158.47005,15.68521058787116,2399.499284125887,8756.549692480497,48.67123231021493,179.91223,14.892062959676158,0,0,0,0
55452532085776519,2399.6750411039147,13127.370132992368,13127.370132992368,281.16898,15.391922540622192,9,2399.6753554096053,8252.68662325201,48.301045242351826,170.85938,15.547053830570542,2399.6754444122967,9730.037641749403,52.77107970188275,184.382,14.777609200182516,1,0,0,0
59058781731182477,2464.8919252662386,10114.330840095681,10114.330840095681,59.127857,15.675023978766315,9,2464.892218708107,4749.100981151246,47.657418200638304,99.650826,16.147013705355505,2464.892306657115,7371.6102475265925,49.249989560091386,149.6774,15.078989588416723,1,0,0,0
60606527349723997,2492.881896800372,9207.174447997944,9207.174447997944,528.5494,15.777050937577775,9,2492.8822117880823,5476.716188202828,39.32176069904049,139.27953,15.992241626525995,2492.8822971169043,8212.405213644879,47.14291293410701,174.20233,14.961719576067937,0,0,0,0
62516811040211009,2527.4281702421026,10757.55912203365,10757.55912203365,338.69995,15.608082513099053,8,,,,,,,,,,,0,0,1,1
63936115392279663,2553.0955071119274,9209.202558180432,9209.202558180432,131.4798,15.776811803391878,8,2553.09582136802,4376.295330259526,34.43877034476859,127.07467,16.235775660103876,2553.095910586754,6669.520903953507,40.91188104742908,163.02162,15.187658905959324,1,0,0,0
63940207685325687,2553.169514005345,8975.806046251157,8975.806046251157,212.26157,15.804683218157981,9,2553.169828555177,4366.516775860252,39.35406568800536,110.95466,16.238204383228606,2553.1699168012747,6788.986725644041,41.98230719867879,161.71066,15.16838310238263,1,0,0,0
65855999398252773,2587.8156349879414,12744.380339906314,12744.380339906314,880.12976,15.424070057166087,9,2587.8159499301005,7378.45969502974,46.799208670677054,157.66206,15.668627942597478,2587.8160355719624,9953.68897111304,56.248622913653286,176.9588,14.752935336254712,0,0,0,0
65860091691459847,2587.8896421970517,12436.582100441357,12436.582100441357,494.73355,15.450614264012625,9,2587.8899566398536,7278.7166120885895,41.636556065513055,174.81554,15.683405188333172,2587.8900453737983,9722.670111082802,48.536061323418565,200.31848,14.778431625036529,0,0,0,0
67296393087951266,2613.864517628347,7451.486027511652,7451.486027511652,297.16513,16.006759638476282,9,2613.8648324586657,4297.208842705011,34.98594937933453,122.826706,16.255576063941447,2613.864918794135,6794.0373458096665,42.81445490307158,158.6856,15.167575676673279,0,0,0,0
69230268850529506,2648.837899438477,9768.612062341535,9768.612062341535,217.5366,15.712784709674137,9,2648.8382138155634,5045.561645924328,38.244581193567356,131.9288,16.08126842407807,2648.838302537624,7499.46414920279,46.83434733527623,160.12744,15.060319917794784,1,0,0,0
