#solutionId=375316653866487564
#sourceId=4659533813872995072
#nTransits=180
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103181376501485,1669.9772984867748,27117.01137338256,27117.01137338256,536.48663,14.60426230889568,9,1669.977613319133,13396.381404880658,64.21430432659479,208.61989,15.021073456475545,1669.9776999148085,19221.3927342975,71.0041772253728,270.70792,14.038433370228834,1,0,0,0
15112922166071553,1670.1534561775693,26587.825539417398,26587.825539417398,878.24274,14.62565981602149,9,1670.153771169056,13186.641025529098,64.15632164883571,205.53923,15.038206756472206,1670.153856777274,19019.909858417068,70.65022273537961,269.2123,14.049874365298471,0,0,0,0
15117014451664435,1670.2274633018003,26438.63681212687,26438.63681212687,554.38385,14.631769219620042,9,,,,,,,,,,,0,0,1,1
15126755242545220,1670.4036210016964,26019.77438943617,26019.77438943617,781.64355,14.649108050581567,9,,,,,,,,,,,0,0,1,1
15130847529317749,1670.4776281522497,25867.31923274903,25867.31923274903,1020.33984,14.65548831002559,9,1670.4779429589323,12701.913201016192,62.46957052157823,203.3296,15.078869364182129,1670.4780296970919,18616.384031189857,69.38655014062716,268.2996,14.07315717793615,0,0,0,0
15140588321384295,1670.653785864011,25372.05489780028,25372.05489780028,1166.7332,14.67647776101985,9,1670.6541008295549,211992.83948136852,247.47729146455092,856.6153,12.022739235954912,1670.654186595217,158591.0838894854,201.35154703252215,787.6328,11.747198582894306,0,0,1,1
15144680606839992,1670.7277929914449,25219.29445078156,25219.29445078156,1060.2225,14.683034536207025,9,1670.7281077855841,12400.41263880837,61.4901368477916,201.66507,15.10495187309835,1670.7281945944608,18155.82693938458,68.60775582729661,264.6323,14.100355415122316,0,0,0,0
15154421401527980,1670.903950752892,24703.503344749635,24703.503344749635,797.97076,14.705470498541768,9,1670.904265706517,11862.036726574244,60.11417931975644,197.3251,15.153144054953279,1670.9043515487979,18109.790198247505,69.24536829195632,261.5307,14.103111953540555,0,0,0,0
15158513686983673,1670.9779578785592,24443.233191021023,24443.233191021023,737.52216,14.716970239546137,9,1670.978272659385,11944.587438085737,60.45198658626891,197.58801,15.145614330887657,1670.9783595385445,17917.76703813563,68.09666555067326,263.12253,14.114685786868497,0,0,0,0
15168254482327021,1671.1541156524947,23902.804757428577,23902.804757428577,565.59717,14.741244706818495,9,1671.1544305939296,11510.018247433201,59.11750306547765,194.6973,15.18585218544728,1671.154516514109,17516.991075976508,68.1470283155399,257.04703,14.139246729354959,0,0,0,0
15172346769093438,1671.2281227946878,23687.231036033136,23687.231036033136,1068.9492,14.75108112703166,9,1671.228437562216,11488.995755418204,59.33588574838204,193.62643,15.187837043324134,1671.2285245100388,17324.042928679813,67.07399847702769,258.28253,14.151272373071189,0,0,0,0
15182087564961071,1671.404280585617,23126.945860705426,23126.945860705426,681.55786,14.77707115774258,9,1671.4045955140405,11220.876810543667,58.070108559144124,193.22983,15.213475229668527,1671.4046815112358,16878.47275674291,66.76185245082067,252.81612,14.179562633482414,0,0,0,0
15186179852382847,1671.4782877340451,22948.021936984806,22948.021936984806,1620.2832,14.785503726127917,9,1671.478602489276,10934.829277468849,58.317562075376536,187.50491,15.241512198536604,1671.478689506469,16844.15749976449,66.04373140238376,255.04552,14.181772267158856,0,0,0,0
15195920648905843,1671.654445528298,22290.491538385493,22290.491538385493,972.3916,14.81706775349802,9,1671.6547604450022,10552.039194595833,56.314295230591796,187.37762,15.280201226575187,1671.6548465175792,16619.00229313098,66.15661258862626,251.20697,14.196383131775361,0,0,0,0
15200012936851903,1671.7284526908286,22122.205713138228,22122.205713138228,685.55994,14.825295800834756,9,1671.728767433189,10632.965446165224,57.523443514392696,184.84578,15.27190620940451,1671.7288545196516,16425.401769717584,65.49885024802289,250.7739,14.209105497852514,0,0,0,0
15209753735340978,1671.90461052368,21451.378772533386,21451.378772533386,1300.2361,14.858728838567348,9,1671.904925427427,10194.033935751855,55.25448734230183,184.49242,15.317677028263809,1671.9050115766556,15931.564960639873,64.73256846803808,246.11359,14.242249404340457,0,0,0,0
15213846023942401,1671.978610658981,21321.43497359639,21321.43497359639,860.95087,14.86532579157464,8,1671.9789324197889,10051.460829646707,56.76972782544353,177.0567,15.332969254403725,1671.9790195740516,15717.867992595979,64.2137959699706,244.774,14.256911408639962,0,0,0,0
15223586822431476,1672.154775520097,20826.584775612337,20826.584775612337,961.833,14.890821720836112,9,1672.1550904125047,9972.292273332398,54.57841114379388,182.71497,15.341554719408203,1672.1551766365233,15599.110283936554,64.04472580490588,243.56589,14.265145929915278,0,0,0,0
15227679111688257,1672.228782699115,20627.627262727132,20627.627262727132,680.4024,14.901243679086855,9,1672.229097415446,9679.021417782678,55.83224812815423,173.35898,15.37396358862679,1672.2291846373553,15379.590002639523,63.519393291412236,242.12433,14.280533606243486,0,0,0,0
15237419910701623,1672.4049405345404,20256.07198291721,20256.07198291721,1049.1085,14.920978787883024,9,1672.4052554147697,9502.774820460592,53.51677855362644,177.56627,15.393916120140194,1672.4053417127811,14968.89905559293,62.95664254606998,237.76521,14.309920851944222,0,0,0,0
15241512199964519,1672.4789195930207,20242.399902930145,20242.399902930145,486.10876,14.921711866051606,8,1672.4792624186296,9507.120548078889,55.95802524152171,169.89735,15.39341971405253,1672.479349706302,15025.487688080608,62.98411499196492,238.55995,14.305824058734746,0,0,0,0
15251253001462136,1672.655105598012,19955.816128559578,19955.816128559578,1090.5845,14.937193132736171,9,1672.6554204652748,9584.029320234413,53.76375515495157,178.2619,15.38467188160763,1672.6555068372138,14788.036799629472,62.619698407704036,236.15631,14.323119194573433,0,0,0,0
15255345290200740,1672.729084648423,20032.633064808233,20032.633064808233,885.8822,14.933021776602269,8,1672.729427460991,9410.661471266225,56.17362572628128,167.5281,15.404491838625567,1672.7295148160238,14843.016409241858,62.50331675785786,237.47566,14.319090082225474,0,0,0,0
15265086093664440,1672.9052706839175,20034.4153949829,20034.4153949829,494.9197,14.93292518149606,9,1672.9055855387742,9539.958852447051,53.69134376341167,177.6815,15.389675962002022,1672.905671984714,14782.359587034582,62.33526905686103,237.14279,14.32353609499313,0,0,0,0
15269178383582696,1672.9792497457727,20146.014853601464,20146.014853601464,736.1375,14.926893992507857,8,1672.9795925462438,9596.526290989541,57.211208295501415,167.73857,15.383257072173155,1672.979679965479,14833.863836217197,62.43475782469314,237.58983,14.31975978066631,0,0,0,0
15283011473687851,1673.2294147997393,20788.282857946804,20788.282857946804,825.1252,14.892820323394698,8,1673.2297575878192,10117.106281041275,58.41189227072123,173.20285,15.325901435003592,1673.22984507193,15135.493678065328,62.65647123937845,241.56314,14.297904023624682,0,0,0,0
15292752281614107,1673.405600901727,21611.669176838623,21611.669176838623,593.905,14.850646089794814,9,1673.4059157319841,10622.750393795595,56.31317507987143,188.63704,15.272949773698324,1673.4060023229792,15493.619110064783,63.5006994767629,243.99132,14.272513313124467,0,0,0,0
15296844572181610,1673.4795799837407,22058.786234594994,22058.786234594994,748.45325,14.828412836835945,8,1673.4799227586782,10802.527233447398,59.918233390997315,180.28781,15.25472879116709,1673.4800103075916,15707.412444029593,63.59483154066724,246.99196,14.257633882258672,0,0,0,0
15306585378666077,1673.6557901712233,23217.829476018444,23217.829476018444,604.9044,14.772812824097045,7,1673.6560808815418,11687.582700987376,58.99112617091375,198.12442,15.169230473431757,1673.6561675434025,16287.55574775199,64.90296061900824,250.95244,14.21825571317504,0,0,0,0
15310677668578213,,,,,,8,1673.7300878944445,12339.481902822177,61.98714422558467,199.06519,15.11029990234633,1673.730175509212,16798.09836589748,65.64991639623162,255.87387,14.18474520099801,0,1,0,0
15320418475849117,1673.9059312291618,25910.928300083648,25910.928300083648,783.32904,14.653659435673427,9,1673.9062460345244,13409.128942707319,62.38706747731884,214.93443,15.020040798324006,1673.9063327679642,17835.727364803122,67.59813168655043,263.84943,14.119668438292084,0,0,0,0
15324510765761259,1673.97991029426,26788.349316863067,26788.349316863067,424.64865,14.617501983432993,8,1673.9802530446811,14185.951894274724,65.7052577125232,215.90285,14.95889600883036,1673.9803407207867,18284.06221550268,68.2390202607548,267.94147,14.092713775151285,1,0,0,0
15334251574867167,1674.1560964194493,28499.564718993533,28499.564718993533,1384.5352,14.550271299629292,9,1674.1564112124793,15226.587481222523,65.9727033585604,230.80133,14.882035760828336,1674.1564980158412,19088.25165930648,69.82321679588328,273.37973,14.045980120910055,0,0,0,0
15338343865434668,1674.230075503267,29538.36857439136,29538.36857439136,462.2715,14.511400603961146,8,1674.2304182407215,15897.72138020803,69.26950807724414,229.50533,14.835205012373315,1674.2305059792277,19652.840981846057,70.41393467421288,279.10443,14.014332150819413,1,0,0,0
15348084675064864,1674.4062616395706,32525.495415527777,32525.495415527777,704.0173,14.406807066339598,9,1674.40657641989,17952.371093094112,71.15958108681451,252.28326,14.703237673394526,1674.4066632927995,21101.983884117846,73.07796457235611,288.7599,13.937087283594881,0,0,0,0
15352176966943081,1674.4802407379266,33794.56665670758,33794.56665670758,1755.1732,14.365249662270383,8,1674.4805834626493,18974.981347740835,75.21260372961929,252.28459,14.643088821648377,1674.4806712642771,21864.33303061106,74.10536582525854,295.04385,13.898554916726427,0,0,0,0
15361917777228643,1674.6564268852762,36576.86017552907,36576.86017552907,650.1219,14.279350811783015,9,1674.656741653613,20673.236228514445,76.04513370043861,271.85483,14.550021047672345,1674.6568285949559,23165.608290865897,76.51461454281679,302.76056,13.835786229781018,0,0,0,0
15366010069762222,1674.7304059841115,37321.342503131185,37321.342503131185,545.29224,14.2574737231519,8,1674.7307486962104,21566.08118305181,79.65548973510256,270.74194,14.504114126476013,1674.7308365579693,25760.96950329761,80.05028336835656,321.80984,13.720489992438964,1,0,0,0
15375750881358500,1674.906592161387,38369.08706233528,38369.08706233528,920.4756,14.227413202295846,9,1674.9069069179277,22120.740535809575,87.78846267741716,251.97777,14.476543061427321,1674.906993927724,24075.88916728213,83.88692623865755,287.00406,13.793939662669104,0,0,0,0
15389583987192297,,,,,,0,1675.157072206903,21722.180308336574,77.8327201009903,279.088,14.49628368003895,1675.1571592834007,24045.726053796083,77.66280139951357,309.61703,13.795300763642066,0,1,0,0
15393676280256275,1675.2307857902078,38127.43967974696,38127.43967974696,777.541,14.234272760394553,9,1675.2310792613544,21556.22725025598,84.09129206077067,256.34317,14.504610332369,1675.2311672425585,23896.92088102619,76.9043049312409,310.7358,13.80204063691481,0,0,0,0
15403417092501798,1675.4069227597947,37028.13866956543,37028.13866956543,609.60406,14.266037163346631,9,1675.4072374916793,20689.622148512713,77.21817616215094,267.9372,14.549160817590622,1675.4073246365997,32235.41808252598,89.55120786727576,359.9663,13.47706223306226,1,0,0,0
15407509386876502,1675.4809511086944,36476.03150004233,36476.03150004233,456.76013,14.282347911841839,9,1675.4812445683608,20515.50182342755,82.71637768117292,248.02225,14.558336854353426,1675.4813326087396,23438.844272812043,75.93822484187471,308.65674,13.823055017166066,1,0,0,0
15417250201612395,1675.6570881166974,35338.16415660383,35338.16415660383,473.90677,14.31675690745118,9,1675.6574028364014,19295.01495770278,75.06434357519666,257.04636,14.624929416854219,1675.6574900464093,22957.19138148431,76.11374360303645,301.6169,13.845598614371834,1,0,0,0
15421342495331737,1675.7311164482185,34739.169564465534,34739.169564465534,450.31412,14.335318285856818,9,1675.7314098955444,19245.769884560425,80.04073821446246,240.44968,14.627703993870881,1675.731497993896,22787.532815051403,74.8312141605409,304.51907,13.853652233487953,1,0,0,0
15431083311908749,1675.9072253738257,34118.349043725524,34118.349043725524,417.54776,14.35489684734582,8,1675.907568200713,18210.18405666127,73.39336049343586,248.1176,14.687756377341394,1675.9076554765159,22389.330953298697,75.83650361882214,295.23157,13.872792711114144,1,0,0,0
15435175606932697,1675.9812818485418,33475.15067790343,33475.15067790343,812.5355,14.37556051573309,9,1675.9815752836423,18315.36363992298,76.48090545491432,239.47629,14.68150335147865,1675.9816634404544,22087.667741006706,73.64647278641148,299.9148,13.887520849398772,0,0,0,0
15444916422985424,1676.1573907549653,33174.091147897634,33174.091147897634,730.16754,14.385369283117168,8,1676.1577335699226,17729.952928716528,71.21720888984096,248.95602,14.7167732593143,1676.1578209106844,22096.112213031003,74.81099985957538,295.35913,13.887105834244885,0,0,0,0
15449008717222939,1676.2314261293582,32819.97036070057,32819.97036070057,875.9859,14.397021405777068,9,1676.2317406468396,17546.228704993166,73.46673669024807,238.83229,14.728082751202276,1676.231828860968,21941.146136239935,73.28362936045532,299.40036,13.894747226143188,0,0,0,0
15458749535766033,1676.407556175522,33012.67542613614,33012.67542613614,702.9578,14.390665062006548,8,1676.4078989790185,17400.139934495743,70.65810526350658,246.25822,14.73716036340489,1676.4079863843608,26847.095994426392,81.90641202984573,327.7777,13.67565221198788,0,0,0,0
15462841831969626,1676.481591576474,32979.05391125398,32979.05391125398,995.78906,14.391771385465303,9,1676.4819060814455,17992.887106402293,74.37334998800078,241.92654,14.700790078170341,1676.481994352923,22083.426328296973,73.60541765282993,300.02448,13.887729359305506,0,0,0,0
15472582649857361,1676.657721606312,33572.54192933769,33572.54192933769,2186.6782,14.37240630481347,8,1676.6580643978177,17924.379966542874,71.67615095889904,250.07454,14.704931861679558,1676.6581518675482,22427.755426225438,75.09855174426991,298.64432,13.870930972433761,0,0,0,0
15476674945405595,1676.7317569995726,33801.41628218094,33801.41628218094,1215.7885,14.365029622970189,9,1676.7320714925247,18207.72854094916,73.43504990471955,247.9433,14.687902791131966,1676.7321598202946,22583.27188077941,74.45951175294772,303.296,13.863428343538759,0,0,0,0
15486415766570132,1676.907887082406,34388.077243872656,34388.077243872656,484.90234,14.346347133063269,8,1676.9082298620144,19468.327802436997,74.59483807367553,260.9876,14.61522059038236,1676.9083173945871,22938.413082444345,75.72115724595658,302.93268,13.84648707767926,1,0,0,0
15490508062773722,1676.9819224852315,34516.61856798627,34516.61856798627,1136.439,14.34229625874625,9,1676.982236965599,18435.475980738604,73.13992390220692,252.05763,14.674406328240767,1676.982325349747,26239.953003557337,80.10453408615948,327.57138,13.700487868975802,0,0,0,0
15500248883807188,1677.1580525688023,34814.64606843389,34814.64606843389,801.74335,14.332961905997932,8,1677.1583953366926,18518.388005236066,72.23709682480074,256.35565,14.669534267343614,1677.1584829324856,23186.016668400967,76.49263922202226,303.11435,13.834830141798278,0,0,0,0
15504341180535068,1677.2320879818974,34664.52303269012,34664.52303269012,799.67285,14.33765379482836,9,1677.2324024490044,18497.65397618505,73.26882282882555,252.46283,14.670750588006793,1677.23249088744,23274.250008439463,75.25613805120713,309.26712,13.830706263320234,0,0,0,0
15514082001699604,1677.4082461861078,34417.65715602137,34417.65715602137,648.6847,14.345413606699164,6,1677.4085608242062,18233.57967250211,71.9517784037374,253.41388,14.686362368158958,1677.4086484825236,23036.135698566424,75.53804455394054,304.96072,13.841871430763632,0,0,0,0
15518174300393568,1677.4822535073458,33962.734687282486,33962.734687282486,776.94196,14.359860235874624,9,1677.482567963685,18169.282176422366,72.83360792994749,249.46289,14.69019779144272,1677.4826564559119,22920.315143507738,74.75689325733775,306.59802,13.847344039453615,0,0,0,0
15527915122606679,1677.658383615138,32778.885086973925,32778.885086973925,975.0976,14.398381422646132,8,1677.65872635939,17001.491761953675,69.93276906233817,243.11195,14.762324642416292,1677.6588140790307,101376.19687139771,156.19480791968792,649.0369,12.233055514572078,0,0,0,1
15532007420127102,1677.7324190348857,32172.609323404704,32172.609323404704,847.38983,14.418651153812093,9,1677.7327334766337,16709.112388519472,70.38026696327563,237.4119,14.781158765361788,1677.732822023349,21919.893667343273,73.38648134723859,298.69116,13.895799393480342,0,0,0,0
15541748244955541,1677.908549183543,30294.87756532057,30294.87756532057,795.0713,14.483943862894094,8,1677.90889191598,15407.505680083386,66.92435395630152,230.2227,14.869211374526438,1677.908979697339,20893.841764185257,72.04084545798673,290.0277,13.947849747830613,0,0,0,0
15545840543000259,1677.9825846126325,29407.708088749972,29407.708088749972,792.36456,14.516213920136357,9,1677.9828990430374,14893.514598288111,66.19326217729522,225.00046,14.906049227204344,1677.9829876422364,20684.04626495265,71.09155675691242,290.9494,13.958806749885994,0,0,0,0
15555581367828697,1678.1587147624834,27781.804595795817,27781.804595795817,859.0718,14.577965736145025,8,1678.1590574837212,81751.89968666437,149.02325117448757,548.58484,13.057297582685292,1678.1591453246074,19854.110772017928,70.33150707204476,282.29327,14.00326939963221,0,0,1,0
15569414492667932,1678.4088803740644,26694.49443016205,26694.49443016205,575.8691,14.621312616748234,8,1678.4092230832423,13178.441680257558,62.37479549808231,211.27832,15.038882068315749,1678.4093109833616,19153.80366486917,69.2306484938331,276.66653,14.042257922673686,0,0,0,0
15573506792023368,1678.4829158167329,26608.59248248176,26608.59248248176,598.17676,14.624812111460509,9,1678.483230222872,13069.105240234976,62.46138127606191,209.23497,15.047927577858022,1678.48331892503,18918.93664821835,68.2957064213481,277.015,14.055653693821725,0,0,0,0
15583247619348287,1678.6590952181896,26182.917218901788,26182.917218901788,704.5268,14.642321785440615,9,1678.6593887029837,12889.950132696727,61.99950129694,207.9041,15.062914122789525,1678.6594766620426,18884.30378003016,68.04532335367864,277.52536,14.057643056054193,0,0,0,0
15587339918697609,1678.733081454327,25990.735123614602,25990.735123614602,684.3678,14.650320458836497,9,1678.7333958484862,12818.282317378791,61.87311583813215,207.17047,15.068967634522089,1678.7334846018903,18756.61292415722,68.26076613681096,274.7788,14.065009460977208,0,0,0,0
15597080746677889,1678.9092608717133,25588.498654613006,25588.498654613006,763.8346,14.667254853504549,9,1678.9095543450462,12590.66838209469,61.912417286713904,203.36256,15.088420252134085,1678.90964236229,18349.124097718483,67.06289713339555,273.61066,14.088857156470016,0,0,0,0
15601173047337931,1678.98324712675,25400.12867548041,25400.12867548041,862.7984,14.675277075219366,9,1678.9835615089244,12463.341361992922,60.66540377737278,205.44397,15.099455990299157,1678.9836503127215,18366.80230457618,67.397397274243,272.515,14.087811622687562,0,0,0,0
15610913876497861,1679.1594265516508,24841.982665484295,24841.982665484295,712.78735,14.699401231056175,9,1679.1597200138685,12168.217599056117,61.09483024383534,199.16934,15.125474797253064,1679.1598080881229,18147.41629093094,66.55691524634142,272.66013,14.100858496658974,0,0,0,0
15615006177157905,1679.2334128139644,24692.069196884197,24692.069196884197,1247.687,14.705973153653998,9,1679.2337271851186,12045.752285932282,59.871007374800875,201.19508,15.136457396031078,1679.2338160378285,17963.903739917634,66.64212367246414,269.5578,14.111893703110283,0,0,0,0
15624747006973191,1679.4095922561642,24159.30695391564,24159.30695391564,857.1899,14.729655687713397,9,1679.4098857062718,11799.827965600873,59.156473790818154,199.46808,15.158853026797996,1679.4099738374923,17747.62554940914,65.79622954250955,269.7362,14.125044858348518,0,0,0,0
15628839308812885,1679.4835785325538,23943.0693247755,23943.0693247755,914.7485,14.73941730958953,9,1679.4838928918166,11451.3672988671,58.53314371476666,195.63902,15.191398853932776,1679.4839817935126,17522.02888939034,65.91705460071091,265.81937,14.138934521053512,0,0,0,0
15638580138628168,1679.6597368814464,23344.112362055832,23344.112362055832,804.9917,14.766923454702944,9,1679.660051413733,11277.123071456863,57.737728754285186,195.31636,15.2080464156043,1679.660139601502,17157.166217225265,64.74248191068398,265.00632,14.16178160441416,0,0,0,0
15642672440598935,1679.7337442427263,23133.069293435474,23133.069293435474,1004.5626,14.776783720195095,9,1679.7340585910592,11091.922388368403,58.15807183377756,190.72026,15.22602516054453,1679.734147541194,16981.900584770687,64.79548788607423,262.08463,14.17292976587727,0,0,0,0
15652413273559945,1679.9099026473993,22595.629523235973,22595.629523235973,759.3911,14.802305753423152,9,1679.9102171682125,10774.531417252914,56.15642856478706,191.8664,15.25754623619266,1679.9103054119253,16523.6239010447,63.39470047006156,260.64676,14.202632247866005,0,0,0,0
15656505575399640,1679.9839100173692,22386.058564279152,22386.058564279152,863.7504,14.812422778090802,9,1679.984224353319,10635.257079728515,58.327914128465565,182.33563,15.271672235029424,1679.9843133514485,16594.651074498503,64.32927647805394,257.9642,14.197975188159157,0,0,0,0
15666246408360650,1680.1600684158652,21719.178542504356,21719.178542504356,901.4005,14.845258378438047,9,1680.1603829255903,10309.331982125033,54.668773182143696,188.57808,15.305465903189068,1680.1604712251744,16015.978694042955,62.54080869823349,256.08844,14.236511795163702,0,0,0,0
15670338710331419,1680.2340757858162,21502.640395968232,21502.640395968232,833.3,14.856137387151264,9,1680.2343901104696,10197.390316116614,57.55341350160436,177.18134,15.317319609020617,1680.23447915579,16011.398393733869,62.94588794460888,254.36766,14.236822341849715,0,0,0,0
15680079543947786,1680.4102342006393,20985.981609584655,20985.981609584655,562.5536,14.882543647190186,9,1680.4105486988597,10054.062349523738,53.19362985006195,189.00877,15.33268828043369,1680.4106370534141,15692.995107108063,61.95746336729596,253.28659,14.258630902806662,0,0,0,0
15684171847628606,1680.4842415992166,20893.168278263838,20893.168278263838,985.97064,14.887356111595613,9,1680.4845559114203,9903.71427175097,57.97669035945584,170.82234,15.349046960312888,1680.4846450031423,15493.090819345154,62.28455726494673,248.7469,14.272550334438591,0,0,0,0
15693912682549581,1680.6604211228014,20468.193951909576,20468.193951909576,766.7739,14.909668058069478,8,1680.6607145163994,9649.400682798783,52.37515961807592,184.2362,15.377291364623492,1680.6608029245015,15098.612348268076,60.78920197642532,248.37656,14.300552913912219,0,0,0,0
