#solutionId=375316653866487564
#sourceId=4655490188044168064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640360205530887,2149.8885908059124,6648.29799382036,6648.29799382036,402.64536,16.130590673534755,9,2149.888905681012,3490.666375196264,31.68531378981343,110.166695,16.481271359398747,2149.8889922847234,4500.9134681744745,35.25238081447771,127.676865,15.614643842311873,0,0,0,0
43128718956323455,2176.8044889537578,6418.900035084539,6418.900035084539,780.13293,16.16871533645574,9,2176.804803286218,3534.7225011631713,30.583630181327358,115.57564,16.467653904513313,2176.8048921373206,4515.753283367403,34.71518339024065,130.08006,15.611069985227285,0,0,0,0
43132811247534420,2176.878467030722,6573.08612922827,6573.08612922827,369.3387,16.142943559516272,8,2176.8788098025448,3662.8448570251676,33.13688009449856,110.536804,16.42899590546203,2176.878897592863,4493.596854787094,35.62350295054983,126.14135,15.616410233925833,0,0,0,0
45048598788978183,2211.524218108607,7288.896983862648,7288.896983862648,86.93551,16.03071233640665,9,2211.5245328646943,4254.123662556738,43.13640603462274,98.62026,16.26651694030015,2211.5246195775267,4940.550082881215,43.33863566235676,113.99875,15.513457235799008,1,0,0,0
45052691079557643,2211.598224605533,7075.0285661795115,7075.0285661795115,285.00522,16.063046372780633,9,2211.598538880322,4302.695671102761,34.1138049440176,126.1277,16.254190641803447,2211.5986282925646,4965.382434200484,35.925671907076755,138.21265,15.508013742355745,0,0,0,0
46416772063839489,2236.266796070288,6565.923746292896,6565.923746292896,252.68242,16.14412728025463,8,2236.2671388107224,3511.939461287728,33.68930516793922,104.244934,16.474674663440705,2236.2672262897154,4407.012405244235,34.71498689583806,126.94841,15.637534818650243,0,0,0,0
46420864346792947,2236.340830911673,6467.552281806683,6467.552281806683,402.22116,16.160516996773783,9,2236.3411458809433,3477.1252732768417,32.2879899938315,107.69098,16.485491371665663,2236.3412319629692,4432.372111431293,36.0921089078965,122.807236,15.631304967094334,0,0,0,0
48395910371262822,2272.0585873248365,6398.283071317987,6398.283071317987,429.24835,16.1722082417398,7,2272.058910005698,3434.6769817774793,31.673656912300835,108.439545,16.49882746684129,2272.0589978250505,4371.456973668667,34.40987837682682,127.04076,15.646329980715697,0,0,0,0
51818295789228445,2333.95128993477,6514.113912952621,6514.113912952621,278.26392,16.152728494941314,9,2333.9516048863206,3459.3414820232774,42.48788773258008,81.41947,16.49105862917844,2333.951690450126,4370.754667194065,47.73245372850802,91.56778,15.646504426176246,0,0,0,0
51822388073523051,2334.0252977012415,6398.083796436566,6398.083796436566,358.90158,16.172242057580767,9,2334.0256121919124,3197.8780189598247,30.082260229835356,106.30444,16.57638748120483,2334.025700758258,6069.038839966352,39.3130479979572,154.37721,15.29009570903125,0,0,0,1
55383301030291299,2398.4231967937744,6621.713853942998,6621.713853942998,344.03183,16.134940843237835,8,2398.4235327995334,3666.820338892813,47.07830678401823,77.88769,16.427818136791036,2398.4236185859136,4395.145827177113,51.45477399134742,85.41765,15.640462278234445,0,0,0,0
55387393316415124,2398.4972252300013,6861.371278842124,6861.371278842124,440.27814,16.096339566374844,9,2398.4975397056187,3762.211708255445,31.8241036466302,118.21894,16.39993413918358,2398.497628330756,4591.809646999509,34.814519663695144,131.89352,15.592935810830555,0,0,0,0
57138291202093451,2430.1614196567216,6324.043417139226,6324.043417139226,272.44543,16.184879759857377,8,2430.161719810779,3377.5327929680716,30.25305865930889,111.642685,16.517043279936857,2430.1618091962728,4177.538794078431,33.399221068266726,125.078926,15.69559427217017,0,1,0,0
57142383508907398,2430.235405826668,6394.999077273336,6394.999077273336,83.88351,16.172765651678453,8,2430.235727320327,3407.9390033779064,31.58459859022555,107.89876,16.50731268331714,2430.235815992779,4392.573059414523,35.757543422362566,122.843254,15.641098017092762,1,1,0,0
59007658350921402,2463.967808275082,6536.526789202595,6536.526789202595,34.68255,16.148999253492306,8,2463.968151123902,3440.545022841723,31.3325422294155,109.8074,16.496974102345646,2463.9682384861494,4363.671259250353,34.28608698128436,127.27236,15.648265438109565,1,1,0,0
60665893040072015,2493.9559046719028,6282.434291827724,6282.434291827724,405.6036,16.192046979582816,9,2493.9562196539896,3381.9104856378676,32.114436764510764,105.308105,16.51563694515645,2493.9563055955728,4384.505570606021,36.65644847155195,119.610756,15.643093935670413,0,0,0,0
62530814157703040,2527.681640705876,6302.37892007285,6302.37892007285,408.07028,16.188605589910814,8,2527.681983566066,3337.0911257920848,31.221640418479954,106.88391,16.530122050607638,2527.6820708609157,4187.777208507818,34.206445604586804,122.42655,15.692936578719635,0,0,0,0
63981822830768261,2553.922131933593,6242.432042086773,6242.432042086773,401.2499,16.19898230924376,9,2553.9224461830563,3292.041433787387,37.941330996226945,86.76663,16.544878984234238,2553.9225356568777,4255.882967905013,34.57027843704469,123.10815,15.67542130907666,0,0,0,0
65915465485829053,2588.8907829431855,7138.090065832405,7138.090065832405,599.7556,16.053411808494275,8,2588.891125745064,4237.524791368876,34.262165672303006,123.67942,16.27076158572051,2588.8912133685712,4946.19590056778,36.276677206219865,136.34644,15.512217218235222,0,0,0,0
67282731512509889,2613.6170699629597,6575.280244816397,6575.280244816397,308.85248,16.142581198035643,9,2613.617384730617,3574.4542357531313,32.3567503865047,110.47012,16.45551786303844,2613.6174714311605,4419.615756547953,34.88674477900006,126.68467,15.634434218090057,0,0,0,0
67286823796118681,2613.6910839094717,6480.5223619736,6480.5223619736,504.48065,16.158341833174056,8,2613.6913919915146,3432.955311171652,32.284467084310194,106.33458,16.49937184081731,2613.6914771525835,4377.833130765373,36.03433003050209,121.49062,15.644747492136613,0,0,0,0
69271638526158339,2649.5855923563004,6288.961615575658,6288.961615575658,281.86795,16.190919506961258,9,2649.5859067516735,3217.1656096015863,31.716834722468978,101.434006,16.569858671807292,2649.5859953972963,4308.9283444738785,37.594479401574034,114.61599,15.661972321084765,0,0,0,0
70736550020146882,2676.078020035977,6323.624085243886,6323.624085243886,327.83005,16.18495175476405,9,2676.078334448366,3606.3939136214885,31.22701900174868,115.48953,16.44585931223797,2676.078423015411,4535.6521113108765,34.80265113295507,130.3249,15.606296160214601,0,0,0,0
70740642313192587,2676.1519997581095,6410.140934974065,6410.140934974065,267.94574,16.17019792172629,8,2676.1523425844935,3714.783517123766,36.507856745570386,101.75299,16.41370844111989,2676.1524301059476,4538.103648248295,36.644959787056635,123.839775,15.605709474272075,0,0,0,0
