#solutionId=375316653866487564
#sourceId=4655059007690700544
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505415125914412,1894.2646493217333,12125.591112974265,12125.591112974265,715.349,15.478109568798608,9,,,,,,,,,,,0,0,1,1
28938598872658861,1920.183254710732,11043.907328533942,11043.907328533942,405.5054,15.579559982712311,9,1920.183569482936,5818.103285571004,41.32760643612449,140.78008,15.92658864887418,1920.18365637956,7421.11035444182,44.1836586470215,167.96053,15.071723276794657,0,0,0,0
28942691158757840,1920.2572623676756,11004.453436886479,11004.453436886479,504.85495,15.583445674239002,9,1920.2575773981937,5970.440945523514,50.11430294053094,119.13647,15.898526198218619,1920.257662871181,7542.245080034749,47.35005239836851,159.28694,15.05414390016076,0,0,0,0
30904240067874936,,,,,,9,,,,,,,,,,,0,1,1,1
30913980886971018,,,,,,9,1955.9077477061237,7367.863889479773,51.60211151972094,142.78221,15.670188230030224,1955.9078370572415,8469.889542684457,49.58913240629266,170.80133,14.928201134511879,0,1,0,0
32544653476385684,,,,,,0,,,,,,,,,,,0,1,1,1
32548745771266086,1985.4716548792023,12681.248888039461,12681.248888039461,514.44214,15.429461801315254,9,1985.471969607277,7144.202523677382,44.156732987279284,161.79192,15.703657822236739,1985.4720568219682,8241.101395726975,47.038019126991415,175.20087,14.957932357190494,0,1,0,0
34469246131680891,2020.2031677336263,15024.087965990351,15024.087965990351,523.10333,15.245396572749634,8,2020.2035106786711,8504.574047992159,46.21116798391733,184.0372,15.514410798715236,2020.2035973358763,9257.158377028298,48.23669624561466,191.91112,14.831701266245096,0,0,0,0
36233976674668860,2052.1175134744276,11474.234004971642,11474.234004971642,557.69995,15.538057610512253,9,2052.1178279144306,6174.017554182357,38.63893321029583,159.78748,15.862122565924766,2052.117916313825,7706.433213177243,43.19551292648203,178.40819,15.030761953644603,0,0,0,0
36238068962084121,2052.1914922181577,11407.7790453298,11407.7790453298,349.7138,15.544364114959347,8,2052.191835051899,6067.224761553124,42.1155253604486,144.06148,15.881067006377739,2052.19192252479,7728.659108114694,45.52547099215584,169.76561,15.027635120970956,0,0,0,0
38113071608107908,2086.0998444227635,11076.96627512805,11076.96627512805,776.0368,15.576314783397553,9,2086.1001593981496,5863.232106117066,44.280517655173554,132.4111,15.91819949875153,2086.100244752197,7476.528917804231,53.192867488952736,140.5551,15.063645457603801,0,0,0,0
38117163887940142,2086.173850709011,11018.631009125304,11018.631009125304,422.40567,15.582047767815908,9,2086.174165239251,5948.73165195844,38.06842988411288,156.26418,15.902481270078685,2086.174253611813,7370.635730804989,42.31075298881207,174.20242,15.079133130735835,0,0,0,0
39771319323738238,2116.0881090336115,14159.049402375482,14159.049402375482,784.39075,15.3097816244129,8,2116.088451698963,8124.189024323118,45.924161851601696,176.90446,15.56409216700545,2116.0885395517225,9000.83975187626,47.34156967121254,190.1255,14.862187926836103,0,0,0,0
39775411609187811,2116.1621432841393,14016.952090248704,14016.952090248704,1130.0333,15.320732894728364,9,2116.1624581463043,7929.089120831463,45.87829716358404,172.82875,15.590483967717187,2116.1625448231375,8906.798812291545,48.325474491144355,184.30856,14.873591394811989,0,0,0,0
41654139689931663,2150.137598728513,13039.430417151676,13039.430417151676,572.994,15.3992203141967,9,2150.1379138203406,7133.5338130845885,43.70071231357364,163.2361,15.705280405429386,2150.1379991426256,8405.684535519227,46.65941801752918,180.1498,14.936462783785187,0,0,0,0
41663880510337713,2150.31375448204,12318.796190934632,12318.796190934632,332.15936,15.460946191879504,9,2150.314068699207,6627.0585295642095,46.01598521536671,144.01645,15.785240200156238,2150.3141580403258,8057.345847786763,47.01515462097886,171.37762,14.98241548767509,1,0,0,0
45038792561570412,2211.3468059258053,15156.470946070402,15156.470946070402,537.2668,15.235871638727462,9,2211.3471207239636,8729.733823080585,46.84999945062341,186.3337,15.486039711038003,2211.3472077660413,9289.089066297165,48.2471849976091,192.53122,14.82796268357575,0,0,0,0
46402887079174827,2236.0157271485136,12880.439528490144,12880.439528490144,630.1937,15.412540159507548,9,2236.0160419879367,7266.477609220642,44.98147324287077,161.5438,15.68523236663796,2236.016128219799,8215.364771403452,47.099268632465524,174.42659,14.961328372752302,0,0,0,0
48368235376846587,2271.5582170486887,11658.166555059883,11658.166555059883,495.33075,15.520791228054144,9,2271.55853206653,6280.962316164451,40.85626252871715,153.73315,15.843476746349886,2271.558617875296,7721.028904772197,44.959228089137916,171.73402,15.028707555402676,0,0,0,0
49842873391653959,2298.2265527451723,13982.917331623052,13982.917331623052,444.25482,15.323372391884785,9,2298.226867613909,8012.181760747911,49.60688556644718,161.5135,15.579165233441532,2298.2269536835242,8802.040496571513,49.89989821003121,176.39395,14.886437095302988,0,0,0,0
51804519142924359,2333.702329373776,11217.625970654724,11217.625970654724,466.764,15.562614478974709,9,,,,,,,,,,,0,0,1,1
51808611434034778,2333.7763372365325,11104.7125121432,11104.7125121432,549.707,15.57359856790513,9,2333.7766515845324,5950.586650927546,38.2436813003583,155.5966,15.902142756643613,2333.7767407440633,7425.704332162009,42.2369923020979,175.81044,15.071051368617834,0,0,0,0
53480730892105220,2364.0160735973373,13010.042202711322,13010.042202711322,501.70444,15.401670103673347,9,2364.01638794405,7238.349726128743,47.95689640308863,150.9345,15.689443309465696,2364.01647710084,8327.807836888383,46.30852582919093,179.83315,14.946568762834874,0,0,0,0
55397198014198186,2398.6746024768613,11080.850976278327,11080.850976278327,487.55945,15.575934081573102,9,2398.6749171657516,5997.608989895903,49.674227220079956,120.738846,15.893596843776645,2398.6750042804406,9131.61300768287,55.9621480318952,163.17482,14.846526755987467,0,0,0,0
55401290314084603,2398.748609838095,11130.51968817518,11130.51968817518,631.7653,15.57107826160117,9,2398.7489241015182,6088.183605411258,39.38542278566156,154.57962,15.877322862626956,2398.749013572838,7429.5648499058625,42.57909918908071,174.48854,15.070487056530776,0,0,0,0
57156275100383082,2430.4865990511107,14096.478181716055,14096.478181716055,343.42438,15.314590308341693,9,,,,,,,,,,,1,1,1,1
59031233871091622,2464.394054476333,14862.273173976535,14862.273173976535,731.2997,15.257153768222869,9,2464.394369527647,8607.421550144087,51.70568499166355,166.46954,15.5013595329394,2464.3944544182627,9079.359052601963,57.770258996379305,157.16321,14.852757523503682,0,0,0,0
59035326147778028,2464.468081670957,15012.651372454815,15012.651372454815,637.0458,15.246223368502715,9,2464.468375158564,8697.167711991646,48.83564846838619,178.09056,15.490097603595087,2464.4684632449103,9117.748189444728,46.83758470303746,194.66734,14.848176516531662,0,0,0,0
60648029660927046,2493.632680014055,12367.299198753384,12367.299198753384,773.579,15.456679697842098,9,2493.6329945041234,7251.06295349076,43.632310091374805,166.18562,15.687538026612122,2493.633082676098,8094.3302248134905,44.75301432419449,180.8667,14.977443205275469,0,0,0,0
60652121951482412,2493.7066861790395,12152.490759393117,12152.490759393117,537.92145,15.47570361826949,9,2493.7070009690256,6631.818524661864,41.848973876244024,158.47028,15.784460631990262,2493.7070879967887,7992.154496501433,46.05058056477528,173.55165,14.991235824518258,0,0,0,0
62540492755047367,2527.8565228737366,11205.065529434876,11205.065529434876,447.63336,15.563830865259687,9,2527.8568378614445,5899.276146390721,42.85512537977132,137.65625,15.911545400638733,2527.8569231895294,7511.693955233459,51.070666790523575,147.08432,15.058550787654369,0,0,0,0
62544585041825835,2527.9304446443334,11112.361495255844,11112.361495255844,607.13696,15.572850964668056,6,,,,,,,,,,,0,0,1,1
67268837618893414,2613.365821722071,13802.739104713932,13802.739104713932,667.0825,15.337453669164624,8,2613.366164429873,7867.504097249868,45.400127438086244,173.29256,15.598949771402923,2613.3662521278984,8756.31894168667,46.74051160066277,187.33896,14.89209157114997,0,0,0,0
67272929905123644,2613.43985000715,14265.192227373365,14265.192227373365,404.13574,15.30167279638146,8,2613.440171954378,8212.50911243724,46.238078064331035,177.61356,15.552352554665825,2613.44025831406,8819.371695554355,48.05618709584057,183.52208,14.884301384944493,0,0,0,0
69243978427543939,2649.0855111147835,11039.425732735563,11039.425732735563,553.1191,15.580000661740852,9,2649.0858258102717,5951.179480883401,44.42920137760266,133.94748,15.902034595058224,2649.0859129409405,7388.997079615599,48.69003179161524,151.75584,15.076431763877727,0,0,0,0
70750323120820925,2676.3272838366106,13258.791343704548,13258.791343704548,504.21896,15.381107026846768,9,2676.32759831106,7519.574872317764,44.05804663869642,170.67427,15.648058995909281,2676.3276866009874,8438.467605897811,45.42327696326878,185.77408,14.932236532317429,0,0,0,0
70754415412031569,2676.401291709094,12987.974043233751,12987.974043233751,581.96735,15.4035133370374,9,2676.4016064764646,7138.581102741515,44.08379016011895,161.93211,15.704512470841246,2676.4016936760554,8396.630793505417,47.180414403983576,177.96857,14.937632857819843,0,0,0,0
