#solutionId=375316653866487564
#sourceId=4657217379103043456
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144731492036865,2086.672025831663,10052.629434152239,10052.629434152239,718.70953,15.68166768296733,8,2086.672368726358,5618.810063450515,38.75766296881761,144.97289,15.96443133683691,2086.672455896862,6567.324754247572,41.1273238840498,159.68277,15.204424269446445,0,0,0,0
39729843803137131,2115.337800298329,8599.675155081504,8599.675155081504,312.5262,15.851161750871112,9,2115.338115163604,4608.964403731978,35.827331208325894,128.64381,16.179533830885624,2115.3382012178827,5828.019559685312,40.08459376543217,145.393,15.334092999514276,1,0,0,0
41640189185148311,2149.8851616004954,9367.310533504806,9367.310533504806,422.90833,15.758329572898672,8,2149.885504441176,5060.60954365341,37.81754434172018,133.81645,16.078035140347236,2149.885591905002,6226.317613290739,40.68755601401848,153.02756,15.262317323932272,0,0,0,0
44997282653454643,2210.596307648237,7767.620768842522,7767.620768842522,337.52887,15.961646831377365,8,2210.596650414494,4101.165339431863,34.47713346919549,118.9532,16.306274019989463,2210.5967382493523,5477.308674914818,38.53905861098102,142.12357,15.401477460209904,0,0,0,0
46416600974771590,2236.264011935824,7383.6840312084605,7383.6840312084605,619.01575,16.01668410774993,8,2236.2643546862414,3762.8758721491877,35.0387549756131,107.39182,16.399742485125206,2236.2644421212754,5267.253876694744,37.57199797877212,140.19095,15.443934872533378,0,0,0,0
46420693255234625,2236.338054187554,7309.186107509325,7309.186107509325,368.44153,16.027694316828025,8,2236.3383621325343,3801.522656534173,33.90567007595402,112.12056,16.388648257887922,2236.3384481846656,5145.195975969215,38.65174784241819,133.11678,15.469390697888057,0,0,0,0
48350416625225826,2271.236300696871,7277.900999888549,7277.900999888549,404.18762,16.03235150792377,9,2271.236615121512,3967.108811996313,35.99611463490325,110.20936,16.342356934046485,2271.2367036101987,5234.002844129011,42.53802569257959,123.042915,15.450810615411605,0,0,0,0
49884357682812272,2298.9770758547343,7250.245359463469,7250.245359463469,247.68245,16.036485107021893,7,2298.9773622379885,3719.6287188637075,39.92659450284592,93.16168,16.412293235310408,2298.9774503233452,5133.807665067761,36.732570184316224,139.76173,15.471796515990224,0,0,0,0
49888449969042159,2299.0510552254564,7253.246161827117,7253.246161827117,349.5752,16.03603582488714,9,2299.051370038885,3855.37350419473,34.809249142909266,110.75716,16.37337606984746,2299.0514569964907,5131.740019049424,39.61439078081162,129.54231,15.472233885381545,0,0,0,0
51822558305751673,2334.028664220995,7561.608050913824,7561.608050913824,459.66846,15.990831461180932,9,2334.028979298042,4056.5006323351517,34.45715049105714,117.725945,16.3181633457661,2334.029064740221,5195.837158737887,37.925510040223024,137.00111,15.458756672370106,0,0,0,0
51832299124323795,2334.204823005921,8427.886579200467,8427.886579200467,568.0145,15.873070161236198,9,2334.205137273872,4643.926385481375,38.235498519808246,121.45589,16.171328898850646,2334.2052264348317,5755.733040009666,41.92245825757281,137.29474,15.347643894985648,0,0,0,0
53508503887995751,2364.518268439758,9426.532048965537,9426.532048965537,330.22644,15.751486996030797,9,2364.5185828652866,5998.626287022423,39.8068195768849,150.69344,15.893412699951785,2364.518671683155,6218.794409662973,41.03347187536547,151.55418,15.26363000244161,0,0,0,0
55442790904930821,2399.498885647771,10254.58021998547,10254.58021998547,411.16602,15.660072149925373,9,2399.4992005760264,5745.548667531579,39.73700437849101,144.58937,15.940213446594543,2399.499286895353,6661.579429540541,42.00479094042929,158.59094,15.188952474696121,0,0,0,0
57138460603454691,2430.164104270541,9313.661057445535,9313.661057445535,368.96454,15.764565794433654,9,2430.1644192666436,5027.6635788559615,37.583686700344536,133.77249,16.085126691798152,2430.1645044280062,6228.273377893475,41.45588267711563,150.23859,15.261976334098703,0,1,0,0
59058785884459617,2464.891991768339,9416.731029146671,9416.731029146671,362.6984,15.752616452534845,9,2464.892306224175,5156.50474887572,39.24491294087563,131.39294,16.057653660675513,2464.892394566775,6175.736793439047,45.08802154668737,136.97067,15.271173555339034,0,0,0,0
60606527076835643,2492.8818943546835,8816.362041684695,8816.362041684695,332.51562,15.824143326887297,8,2492.882216206211,4707.612501050162,36.255846725979744,129.84422,16.156540447181648,2492.88230258066,5919.158961696716,40.47826315928382,146.23056,15.317245492895594,0,0,0,0
60610619354158934,2492.955907626953,8587.431843989696,8587.431843989696,470.30283,15.852708609032605,9,2492.9562227849106,4512.933195151442,37.54740037232301,120.19296,16.20239495400674,2492.9563076321474,5927.368878594946,41.92308597107378,141.38675,15.31574061221466,0,0,0,0
62516815170815348,2527.428247914338,9482.904046479003,9482.904046479003,517.1111,15.745013476710287,8,2527.4285907443177,5156.759429642286,37.577987301397485,137.2282,16.057600037278654,2527.428678220276,6340.451726560206,41.09891907378466,154.27295,15.24259500023432,0,0,0,0
63940211785786890,2553.1695854315076,8564.438061327795,8564.438061327795,335.93555,15.855619684899441,9,2553.169899892577,4621.611204444682,35.261431299138785,131.06703,16.176558697246534,2553.169988526946,5840.310116383181,39.3182272421535,148.5395,15.331805730009707,0,0,0,0
65860091435341608,2587.8896493352217,8701.914571350075,8701.914571350075,457.98032,15.838329828527712,9,2587.889942848722,4572.710101722233,41.17381892927039,111.058685,16.188108043098623,2587.8900308398033,5905.735309155528,39.96916522468931,147.75728,15.319710555413854,0,0,0,0
67296397301524121,2613.864581649114,7411.892283155895,7411.892283155895,559.0384,16.012544119300728,9,2613.864896560622,3907.876923884589,33.308819445482364,117.322586,16.35869002221814,2613.8649823894675,5449.139761868828,38.812292301444536,140.39726,15.407075633610367,0,0,0,0
69230264492249444,2648.8378085545114,7305.468367611979,7305.468367611979,451.92188,16.028246705514377,9,2648.838123000413,3729.353293667002,34.44314991835659,108.27562,16.40945839722911,2648.8382114167052,5239.744272262847,42.11239765524807,124.422844,15.449620272175885,0,0,0,0
70795927644337607,2677.152241198936,9076.508237433256,9076.508237433256,850.43774,15.792569851719206,9,2677.1525555358726,4889.420073798328,39.51548121038662,123.73429,16.115398837765994,2677.152644706965,5899.267055537138,40.394928780727696,146.0398,15.320900359129412,0,0,0,0
