#solutionId=375316653866487564
#sourceId=4651962198826402816
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900192220549692,,,,,,9,1955.6584968190207,5730.415891986363,44.81605454966096,127.86525,15.943076859377992,1955.6585823157754,6889.131034426744,51.85882532169444,132.84395,15.152484387878104,0,1,0,0
30904284507983946,,,,,,9,1955.7325040192445,5650.276092720247,45.650621196690594,123.77216,15.958368041994273,1955.7325925310333,6995.481511965944,43.35345751807108,161.35925,15.135851468276364,0,1,0,0
32562586886792211,1985.7220390591956,9238.23571601067,9238.23571601067,245.75414,15.773394269081408,9,1985.7223534553177,4888.198419599271,36.19508177007759,135.05145,16.115670150090445,1985.7224422282068,6131.136842249001,40.91537805764408,149.8492,15.279042977770814,1,1,0,0
34483113797535172,2020.4539627766296,10580.01380135887,10580.01380135887,383.4825,15.626151281491483,8,2020.4543055730267,5655.160254642725,39.482809490642104,143.23094,15.957429924862636,2020.454393020437,6822.570203745647,41.86007844223669,162.98512,15.163025468096622,0,0,0,0
36238114081534464,2052.192276276306,11394.90859055183,11394.90859055183,618.9702,15.545589752957044,9,2052.192590557308,6503.55122573693,54.99972527007734,118.24698,15.805665802425287,2052.1926799504054,7134.982517086795,43.29259949667814,164.80836,15.11441321791411,0,0,0,0
38130983672394497,2086.423662544658,8263.98459359659,8263.98459359659,528.4847,15.894393119893996,9,2086.4239773525073,4264.605570462439,33.73920924576704,126.39909,16.263845041161126,2086.4240643388885,5649.0167326610035,38.54388771900321,146.56064,15.367963348305864,0,0,0,0
39757518907139635,2115.838442017318,8331.369393185629,8331.369393185629,440.78613,15.885575890841869,9,2115.8387564070345,4360.334526088489,33.43896253643776,130.39682,16.239742691444174,2115.8388450109405,5602.356129241794,37.777277141359306,148.29962,15.376968719921216,0,0,0,0
39761611200185329,2115.912420161351,8333.127356372921,8333.127356372921,446.33743,15.885346818903503,8,2115.91276297637,4350.619481644887,37.10717965545807,117.24468,16.242164465189543,2115.9128505476197,5761.42585537825,39.65325007929294,145.29517,15.346570558008676,0,0,0,0
41663834266817582,2150.3128171989824,9806.636402234302,9806.636402234302,408.24393,15.70856668358031,9,2150.3131316741046,5224.656118605873,45.78513941344192,114.11249,16.043397938507987,2150.3132198837125,6577.276324076029,45.97497149701297,143.0621,15.202780281674293,0,0,0,0
43091314989135434,2176.1278474798655,11439.319964431457,11439.319964431457,484.72055,15.541366347974517,9,2176.1281618273556,6453.7713794145075,43.89644939949717,147.02263,15.814008273933947,2176.1282509649927,7219.347147796697,42.41812508472003,170.19487,15.101650686915079,0,0,0,0
45024930306892721,2211.096128760513,10914.600708516651,10914.600708516651,452.00214,15.592347235966923,9,2211.0964437181624,6092.3845139516925,40.17127441272378,151.66023,15.876573951963453,2211.0965298699566,6907.600900674493,42.72841140906782,161.66295,15.14957740750679,0,0,0,0
48354420420425641,2271.3084924053355,9188.036418716281,9188.036418716281,542.1182,15.779310097195607,9,2271.308807298299,4652.2316972385215,35.848683566249214,129.77412,16.169388875889442,2271.308893842466,6207.424831250492,40.58460602839437,152.95023,15.265616828220343,0,0,0,0
49856675844330253,2298.476289735781,8305.274323794685,8305.274323794685,444.9256,15.888981912551618,9,2298.4766047164985,4285.923881348338,39.97920845511882,107.20382,16.258431081699708,2298.476690081824,5621.47573310396,41.91424552308554,134.1185,15.373269650571617,0,0,0,0
51804565782021224,2333.7032428528128,8261.5671011984,8261.5671011984,429.88104,15.894710780579539,8,2333.703585580447,4268.940744330643,49.388920836087514,86.43519,16.262741899406475,2333.703673143862,6396.642847379523,48.25233345218507,132.5665,15.233015244081853,0,0,0,0
53504322907674459,2364.4427741831096,11481.796154171681,11481.796154171681,347.04657,15.537342286528764,9,2364.443089233679,6347.057822290277,52.77124996914919,120.27492,15.832111078809147,2364.443174117593,7232.772056773727,48.53159116586695,149.03224,15.099633555211675,0,0,0,0
55411057907611471,2398.925228649007,8742.472212493782,8742.472212493782,336.7152,15.833281215554564,9,2398.9255434287425,4697.45966637305,51.932952111379464,90.45239,16.158884566243273,2398.925630016333,5834.233632316731,51.416672626095384,113.46969,15.332935959933268,0,0,0,0
55415150201337494,2398.999235752035,8946.31140325505,8946.31140325505,383.8323,15.808256839494629,9,2398.999550099829,4640.490569475763,34.72601489020503,133.63153,16.17213247973646,2398.9996392431253,5990.6861137407905,38.551654709282474,155.39375,15.304204088609005,0,0,0,0
57156321973563817,2430.4873570236173,8820.52025453317,8820.52025453317,221.67218,15.823631363123576,8,2430.487678329502,4540.418852718686,48.24622932159563,94.1093,16.195802420089805,2430.4877677419213,6068.292552531079,40.16925789380231,151.06808,15.290229226237372,1,1,0,0
59049136263447788,2464.7176788515944,11357.45882822727,11357.45882822727,522.7074,15.549163939219646,7,2464.718001578949,6364.0327142715405,40.828512811339806,155.87227,15.82921120712637,2464.7180890992395,7195.301459145248,42.63540856289319,168.76352,15.105273015792513,0,0,0,0
60634221437932948,2493.382868285943,9161.38507329016,9161.38507329016,738.2293,15.782464022347416,9,2493.3831617026876,4900.649517384033,38.95400543258116,125.806046,16.11290810597013,2493.3832497749013,6005.30268216681,39.40926522989077,152.38301,15.301558246627485,0,0,0,0
60638313727177646,2493.456853378249,9338.545497473851,9338.545497473851,280.7619,15.761668769524126,9,2493.4571681942857,4987.838573115151,37.22984940351422,133.97418,16.093761242082998,2493.4572550809376,6127.791747161195,41.18617929212688,148.78271,15.279635507682192,1,0,0,0
62540445830352936,2527.8554782720944,8467.093831124314,8467.093831124314,379.48117,15.868030935586255,5,,,,,,,,,,,0,0,1,1
62544538119103575,2527.9295970551107,8353.627023824494,8353.627023824494,779.2109,15.882679165047335,9,2527.929911481374,4289.208860791462,32.77335966649956,130.87486,16.257599229553506,2527.930000260872,5712.322681836465,38.13394865559341,149.79625,15.355863670645942,0,0,0,0
63950043465918271,2553.347253584736,10579.306536704793,10579.306536704793,386.99014,15.626223864431699,9,2553.347568502298,5845.3623368929875,39.41058726410193,148.3196,15.921513623359068,2553.347654261652,6883.682441454607,43.21570054700697,159.2866,15.153343433123117,0,0,0,0
65887720210875816,2588.3890285491566,11398.422958118123,11398.422958118123,465.7534,15.545254946601453,8,2588.389371384502,6342.444348679184,41.64208409701586,152.30852,15.832900552735307,2588.389458843525,7233.81465015741,43.417764694999,166.60956,15.09947705922428,0,0,0,0
67268790657106544,2613.3650576200125,8359.510168363377,8359.510168363377,433.92844,15.881914791104363,8,2613.3654003275064,4395.961467923569,35.69504070708164,123.15328,16.230907523219038,2613.3654880220224,5735.23796295448,38.42503123215475,149.25786,15.351516895930203,0,0,0,0
67272882943336762,2613.439086016305,8311.531185192003,8311.531185192003,295.12115,15.888164270284022,8,2613.439407963452,4430.583378705918,35.578966115343235,124.52817,16.22238993101169,2613.43949432375,5858.302321982736,40.40585517387713,144.98647,15.328466051132711,0,0,0,0
69230172171285340,2648.8359512464763,8310.195090244848,8310.195090244848,179.93379,15.888338818539266,9,2648.8362659722175,4237.556694388922,38.78465594587086,109.25858,16.270753411577534,2648.836352935034,5683.661618124809,44.67185545743713,127.23138,15.361324966367441,1,0,0,0
69234264465666152,2648.9099590656165,8254.711201357764,8254.711201357764,428.80902,15.895612157871003,9,2648.9102733155187,4277.4891838227595,33.52169234702753,127.603615,16.26056991568367,2648.910362820238,5699.176492146764,37.978345035478014,150.06384,15.358365235111277,0,0,0,0
70764134010872927,2676.5771690051743,11608.18708082457,11608.18708082457,630.54254,15.525455870308773,9,2676.5774833817945,6476.871802095578,39.863623072977404,162.47574,15.810128963124686,2676.5775721124683,7273.283974075237,42.2312253024581,172.22527,15.093569140514838,0,0,0,0
70768226307064259,2676.651148806867,11459.107758955079,11459.107758955079,483.64725,15.539489858415141,8,2676.6514915869275,6502.858398113455,42.41486568719775,153.31555,15.805781472784275,2676.651579344177,7265.947283212647,44.482767423175495,163.34297,15.09466489467512,0,0,0,0
