#solutionId=375316653866487564
#sourceId=4655395252087566592
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60665925188506934,2493.956468565241,9347.649489788088,9347.649489788088,336.90582,15.760610819004802,9,2493.9567620462158,5189.426611564939,58.19158103536706,89.17831,16.050743779360367,2493.9568501575404,5839.169311919092,39.97801808244172,146.0595,15.332017830680932,0,0,0,0
62540546708083754,2527.8575981055023,7430.581127554602,7430.581127554602,572.3464,16.009809916563647,9,2527.857913098861,4008.1134997549393,37.200786205668194,107.74271,16.331192187878926,2527.8579983839672,4915.6494522540615,44.974061513005324,109.29966,15.518943239530275,0,0,0,0
62544638994206891,2527.9316040981084,7519.754826752966,7519.754826752966,759.50977,15.996857664221448,9,2527.931918592777,4211.524328200957,32.68395297705565,128.85603,16.27744393137,2527.932007076631,4891.242839367406,35.57648266789519,137.48529,15.524347438366824,0,0,0,0
63977756481695840,2553.848506003405,8283.593883480939,8283.593883480939,574.9237,15.891819870161715,9,2553.84882067735,4706.343490393288,36.8162959591918,127.83316,16.15683316382999,2553.8489078708667,5364.049509459439,37.666470574642425,142.40913,15.424163556959552,0,0,0,0
63981848765441873,2553.922512128174,8181.360191064076,8181.360191064076,320.14798,15.905303083926967,9,2553.922827145559,4583.09569305755,35.41611957309965,129.40706,16.18564490274604,2553.922912872962,5245.170697514142,38.5582930072216,136.03223,15.448496435330139,0,0,0,0
65915432375592342,2588.890143109235,7747.203569310632,7747.203569310632,344.76364,15.964504447428324,8,2588.890451061539,4199.599558668107,33.81364407476052,124.19837,16.280522512274025,2588.890537016682,5032.939612812383,37.43409342151633,134.44801,15.49334120217336,0,0,0,0
67268891534841465,2613.3667519385544,7874.227321641332,7874.227321641332,282.32764,15.946846996270136,9,2613.3670453730424,4299.333593782781,45.922447210691125,93.62161,16.25503935532045,2613.367133376589,5085.421798777522,36.44078648953611,139.55302,15.482078050345775,0,0,0,0
67272983821595993,2613.440737919681,7739.966376004973,7739.966376004973,866.39484,15.965519181997971,9,2613.4410527694376,4230.928736852591,34.7341244777069,121.80899,16.272452939784458,2613.441139497976,5073.7145602295695,37.765145296068425,134.34914,15.484580424155272,0,0,0,0
69257782074549578,2649.335006575651,9303.917217785223,9303.917217785223,420.13864,15.76570227312085,9,2649.335321460699,5297.05341365789,39.78036681861937,133.15749,16.028456335214198,2649.3354074678687,5781.895800965715,44.77843087985348,129.12234,15.342719849349246,0,0,0,0
69261874363818539,2649.409014225605,9372.849561934418,9372.849561934418,490.73703,15.75768775085983,9,2649.4093286241286,5343.0450442930205,35.90209838576595,148.82265,16.019070127052963,2649.4094175500472,5756.397159811558,37.934077850530926,151.74739,15.347518625569565,0,0,0,0
70736517325140842,2676.077471469482,9339.977258996365,9339.977258996365,484.96896,15.761502320030782,9,2676.0777862034465,5369.477713213991,37.49457858187348,143.20677,16.013712105505924,2676.0778731253145,5851.8718670718845,39.22508207298912,149.18698,15.329658480604527,0,0,0,0
70740609607569700,2676.151479240352,9273.187210931526,9273.187210931526,565.1467,15.769294298086194,9,2676.15179429666,5257.334572675222,38.81641232900516,135.44102,16.036628175646733,2676.151879843665,5802.711659757066,40.77793976335393,142.30026,15.338818024289928,0,0,0,0
