#solutionId=375316653866487564
#sourceId=4659533435915936512
#nTransits=178
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047851491370074,1668.9766761923818,20736.34011066713,20736.34011066713,420.28278,14.895536598543236,9,1668.9769911157596,12165.528125445062,61.951514655143605,196.37177,15.125714798025342,1668.9770771782603,12350.377259308783,58.280033238142494,211.91438,14.5186949413489,1,0,0,0
15057592277276238,1669.152833813512,20734.76537205195,20734.76537205195,827.0496,14.895619053578297,9,1669.1531488946014,12149.081608336282,63.478907794763415,191.3877,15.12718359246506,1669.1532339191874,12400.27042362965,58.573389111653455,211.70485,14.514317610384227,0,0,0,0
15061684560241571,1669.226840882811,20494.73968023335,20494.73968023335,762.12384,14.908260851123988,9,1669.2271557932982,11884.278656342054,61.37340714441766,193.6389,15.151110149895995,1669.2272419296366,12364.971206687294,58.34652740365725,211.923,14.51741272767487,0,0,0,0
15071425343526297,1669.4029984534245,19792.007837932724,19792.007837932724,568.32587,14.946142231375022,9,1669.4033135229245,11769.131835276521,62.09262833826396,189.54153,15.161681146423529,1669.4033986272912,12057.42293800225,57.58691989805494,209.3778,14.544759263858587,0,0,0,0
15075517623345896,1669.4770054772296,19402.469789776293,19402.469789776293,743.83826,14.967724327307288,9,1669.4773203756974,11365.516148210669,59.98328676569153,189.47804,15.199569307411425,1669.4774065868253,11872.145584988806,57.165772129153055,207.67926,14.561572467139019,0,0,0,0
15085258405450975,1669.653163021945,18398.753056448415,18398.753056448415,695.6821,15.025395890924987,9,1669.6534780783145,10353.923683625757,58.2621090199166,177.71281,15.300779816863546,1669.6535632638368,11420.707115526468,56.12142372864053,203.49995,14.603663015709301,0,0,0,0
15089350690382384,1669.7271701192522,18053.38577047839,18053.38577047839,621.9663,15.045970211071316,9,1669.727485005728,10232.57498228531,57.6327169942264,177.54802,15.313579876414895,1669.7275712899516,11217.167515884503,55.87658370641453,200.749,14.62318748708974,0,0,0,0
15099091476812838,1669.9033277501078,17157.985266464973,17157.985266464973,645.226,15.101201140649506,9,1669.9036427950766,9560.584632561971,55.860901042712015,171.14984,15.387331089988907,1669.9037280609093,10868.00610236216,54.73608090564405,198.55287,14.65752081715128,0,0,0,0
15103183761088887,1669.9773348411477,16891.079309542038,16891.079309542038,826.0328,15.118223364323697,9,1669.9776497152675,9408.135335219964,55.64684889241085,169.0686,15.40478332563276,1669.9777360721666,10774.48918323372,54.64585289965475,197.16939,14.666903777428073,0,0,0,0
15112924547519343,1670.1534924643522,16253.89773778803,16253.89773778803,629.28644,15.159973059455796,9,1670.1538074967245,8888.097468232969,53.9954263298566,164.60834,15.466520194551252,1670.1538928412115,10435.60663479589,53.44895471578461,195.24435,14.701601250620131,0,0,0,0
15117016831795393,1670.227499558383,16103.976463720712,16103.976463720712,943.9035,15.17003404917781,9,1670.227814420428,188695.5464452365,232.9990348474947,809.85547,12.149138090412716,1670.2279008490207,180895.30180134883,211.5289750865939,855.17975,11.604327282294841,0,0,1,1
15126757618881207,1670.4036571900826,15704.908145982328,15704.908145982328,745.30865,15.197278365395919,9,1670.4039722106577,8636.201305891787,53.09244059963945,162.66348,15.497735323333997,1670.4040576337177,10170.21801774417,52.78731081072317,192.66406,14.72956984380147,0,0,0,0
15140590692078079,1670.6538219526726,15498.134639960039,15498.134639960039,722.06335,15.21166829329486,9,1670.6541369607933,8478.29483700931,52.47256642872911,161.57576,15.517770927532421,1670.6542224622945,9896.466310333319,52.16963083501124,189.69785,14.759195124730974,0,0,0,0
15144682976884530,1670.7278290506108,15562.972371683778,15562.972371683778,635.80884,15.207135500887414,9,1670.7281438875505,8589.631018690376,53.010919423346806,162.03513,15.503605944749163,1670.7282304576079,9953.527576453977,52.90184258281169,188.15086,14.752952941129223,0,0,0,0
15154423767109962,1670.9039867423803,15787.523735100054,15787.523735100054,500.55112,15.191581825840666,9,1670.90430173864,8737.760819874587,53.21387438068788,164.2008,15.48504183448772,1670.9043873164778,10068.74883163294,52.43014213050236,192.04123,14.740456732734089,0,0,0,0
15158516052047480,1670.9779938379359,15981.54342422062,15981.54342422062,412.3152,15.178320069120364,9,1670.9783086617574,8857.446563983041,53.744318557444124,164.80713,15.470270863393724,1670.978395302097,10127.841697940457,52.51288003839586,192.86395,14.73410323981312,0,0,0,0
15168256843583632,1671.1541515421375,16774.13770493041,16774.13770493041,584.1324,15.12576635711633,9,1671.1544665262422,9216.498018153605,54.67667940926324,168.5636,15.42712738070694,1671.1545521818607,10570.17149814277,53.71690844645172,196.7755,14.68769041697007,0,0,0,0
15172349128390083,1671.228158653589,17050.74564989624,17050.74564989624,880.8711,15.108008427128063,9,1671.228473464746,10321.306044062008,57.337027707724175,180.01118,15.30420557629018,1671.228560173933,10705.79045286929,53.92154271521618,198.54384,14.673848654716098,0,0,0,0
15186182206698761,1671.4783234920508,18276.20041458377,18276.20041458377,627.8003,15.03265208748039,9,1671.4786382912037,10447.996740641962,57.90443626330227,180.43517,15.290959644676265,1671.47872506984,11235.191958485697,55.32511280839695,203.0758,14.62144425879972,0,0,0,0
15195923000076032,1671.6544812169975,19216.99922083288,19216.99922083288,253.06209,14.978152935724651,9,1671.6547961756696,11074.710704074538,58.72576619841395,188.5835,15.227711240019055,1671.6548819836278,11627.022110143977,56.208777398611005,206.8542,14.584224255334021,1,0,0,0
15200015286187086,1671.7284883470986,19682.27810849027,19682.27810849027,654.7099,14.952178456933206,9,1671.7288031337637,11438.110582081166,60.043757826604285,190.49625,15.192656488471656,1671.7288899820296,11804.678463593555,56.64875328514481,208.38373,14.567760095550602,0,0,0,0
15209756081399364,1671.9046461103078,20483.686985431694,20483.686985431694,624.8698,14.908846540335299,9,1671.9049610563063,11962.90503398566,60.86500714814529,196.54816,15.143950577905816,1671.905046941014,12282.98097811219,57.84599406180845,212.33936,14.524636052945715,0,0,0,0
15213848367641493,1671.9786532438548,20646.545358336163,20646.545358336163,699.0931,14.900248380503658,9,1671.9789680185227,12227.646237617479,61.84600838254647,197.71117,15.120185052028257,1671.9790549347167,12440.92144060227,57.65535812242308,215.78084,14.510764131909719,0,0,0,0
15223589163509131,1672.154811004002,20720.33055160216,20720.33055160216,673.8087,14.896375168475911,9,1672.1551259389378,12165.982854445989,61.10195542021377,199.10954,15.125674215610207,1672.1552118984341,12457.697428157779,57.920259912612735,215.08359,14.509301054787905,0,0,0,0
15227681450275546,1672.22881815002,20682.238815495,20682.238815495,701.28204,14.898372995629881,9,1672.2291329114507,12173.901846639017,61.514487550901784,197.903,15.124967726081755,1672.2292198956636,12422.831182028343,57.52865735822394,215.94162,14.512344042428541,0,0,0,0
15237422246143188,1672.404975915109,20043.12790001795,20043.12790001795,665.2864,14.932453122506313,9,1672.4052908383655,11468.844936792264,59.52860666743546,192.66107,15.189743013423803,1672.4053768719577,12099.659559350246,57.29963106513613,211.1647,14.540962623622931,0,0,0,0
15241514532909604,1672.4789830618704,19694.283250109915,19694.283250109915,546.0776,14.951516417544603,9,1672.479297811567,11435.513667656816,59.89598129853391,190.92288,15.192903022557598,1672.479384861819,11957.826277635537,56.466818135081944,211.76732,14.553764901820356,0,0,0,0
15251255331267610,1672.6551408745618,18713.877467916413,18713.877467916413,574.77527,15.006957413210504,9,1672.6554557850711,10696.848187160813,57.287594876199165,186.7219,15.265402635267609,1672.6555418928374,11553.643832760088,55.805483200838296,207.03421,14.591098062902947,0,0,0,0
15255347618689383,1672.7291480134666,18318.897839648635,18318.897839648635,715.67664,15.030118515308686,9,1672.7294627501778,10413.549121315993,57.73172042481539,180.3783,15.294545290889669,1672.7295498681938,11414.357694161787,55.43810724756549,205.8937,14.60426680614213,0,0,0,0
15265088418358111,1672.9053058559623,17746.742788163516,17746.742788163516,48.760033,15.06457022976581,9,1672.9056207544147,9779.922878781275,54.754803040239736,178.61305,15.362703640549247,1672.9057069363403,10852.77564172803,54.200918239467846,200.23232,14.659043438706119,1,1,0,0
15269180705779888,1672.9793130064716,17105.047642167647,17105.047642167647,453.94638,15.104556146680723,9,1672.9796277309108,9519.093916378577,55.93959038903857,170.16739,15.392053186707189,1672.9797149134597,10936.394514368185,54.4791217657655,200.74469,14.650710080209969,0,0,0,0
15292754595684843,1673.40563586264,15762.018349117987,15762.018349117987,516.1849,15.193337295186996,9,1673.4059507373263,8674.159439538153,52.0693597420326,166.58856,15.492973714188338,1673.4060370648579,10170.546552177979,52.574511607404034,193.45013,14.729534771203474,0,0,0,0
15296846884947741,1673.479614912368,15791.78758807677,15791.78758807677,478.12186,15.191288632646593,8,1673.479957732698,8544.570590069257,54.21019548688996,157.61925,15.509316610779717,1673.4800450458727,10058.59292540605,52.552502708970586,191.40083,14.741552419998863,0,0,0,0
15306587687100723,1673.655800918877,15513.615754920862,15513.615754920862,648.8585,15.210584290735497,9,1673.6561157807791,8472.825000253626,51.55658460738305,164.3403,15.518471624602926,1673.6562021794764,9902.488530934568,52.01403994742801,190.38107,14.758534630963108,0,0,0,0
15310679975183965,1673.7298080738703,15546.253086246214,15546.253086246214,450.1754,15.208302533174319,7,1673.7301227622215,8504.332326475329,54.48603671421308,156.08278,15.51444165852439,1673.7302101418009,9916.448789933247,52.10999589953377,190.2984,14.757005067507299,0,0,0,0
15320420779171959,1673.9059659767886,15644.498712616414,15644.498712616414,228.02159,15.201462737393266,9,1673.9062808270749,8694.84184755279,52.224495465432035,166.48973,15.490387998472693,1673.9063672976104,9959.902073020627,52.23980750502159,190.65733,14.752257830134509,1,0,0,0
15324513067255208,1673.9799450092382,15845.671025755424,15845.671025755424,474.8552,15.187590278969957,8,1673.9802878055634,8752.497240952747,55.6686882827634,157.22478,15.483212259461038,1673.98037524699,10039.275435838521,52.32646309670485,191.85847,14.743639577093372,0,0,0,0
15334253872560031,1674.1561310596123,16479.04478960297,16479.04478960297,498.85214,15.145036781697055,9,1674.1564458977336,9148.009986667596,53.306184493940975,171.61255,15.435225640687314,1674.1565324385379,10332.039099108173,53.17777967853075,194.29242,14.712430398687058,0,0,0,0
15338346161816814,1674.23011011022,16802.848296312455,16802.848296312455,693.48315,15.123909601056127,8,1674.2304528940845,9417.850787271514,57.30725033262296,164.3396,15.403662702372362,1674.23054039848,10466.133011025313,53.19844637847622,196.73756,14.698429876753762,0,0,0,0
15348086967121638,1674.4062961713662,17644.720254518903,17644.720254518903,487.92276,15.070829923815452,9,1674.4066109971382,10020.360965420392,55.49367540185267,180.56763,15.33633379957751,1674.4066976079341,10948.788304675167,53.92542390960168,203.03574,14.649480354289901,0,0,0,0
15352179257689137,1674.48027523644,18051.25423100697,18051.25423100697,929.033,15.046098410082777,8,1674.480618007905,10323.860038130175,58.781735750451844,175.6304,15.303936945480462,1674.4807055760596,11049.515008809538,54.37121827533479,203.2236,14.639537460767027,0,0,0,0
15361920064304685,1674.6564613083003,18972.635746300766,18972.635746300766,876.1417,14.992047695005484,9,1674.656776122294,10871.566873977827,57.35074973763803,189.56277,15.247811861634533,1674.6568628018556,11545.053538459782,55.21244481611654,209.10237,14.591905623070645,0,0,0,0
15366012354216826,1674.73044037348,19364.438408502614,19364.438408502614,638.5941,14.969854600921128,8,1674.7307831327707,11239.417075718853,59.84066471410811,187.8224,15.211682747181822,1674.7308707616733,11807.423488392986,55.87881657104899,211.30411,14.567507651034887,0,0,0,0
15375753162667380,1674.9066264750134,20256.777157947537,20256.777157947537,1067.4147,14.920940990785192,9,1674.9069412775864,11797.619348232924,59.389172247067016,198.64934,15.159056267073435,1674.9070280260848,12153.673813254001,56.418784744812186,215.41891,14.536126560299676,0,0,0,0
15379845453890242,1674.9806055560794,20551.484596674913,20551.484596674913,529.3248,14.905258867358036,8,1674.9809483034073,12177.973411712617,61.975612427163284,196.49622,15.12460466199698,1674.9810359928315,12374.423064443923,56.981298382973755,217.1664,14.516583101487953,0,0,0,0
15389586262340797,,,,,,0,1675.1571064568554,12225.587074635887,60.311324776714365,202.70798,15.120367907831195,1675.1571932725237,12411.776376539463,56.83303154886161,218.39018,14.513310645449772,0,1,0,0
15393678553432585,1675.2307707440384,20746.81892259455,20746.81892259455,1199.8972,14.894988075913831,8,1675.2311134785584,12169.353438196433,61.96589413446743,196.38792,15.12537345421629,1675.2312012283355,12456.010082074205,57.31366920292242,217.33054,14.50944812344358,0,0,0,0
15403419362538496,1675.406956852667,20297.450626142578,20297.450626142578,483.96472,14.918763132928575,9,1675.407271631283,11926.744717219664,59.27874096429714,201.19768,15.147237406761043,1675.407358515972,12207.262354207829,56.50645373479529,216.03307,14.531349805209203,0,0,0,0
15407511654416721,1675.4809359519375,19871.497713578654,19871.497713578654,745.37,14.941790364325092,8,1675.4812786752352,11568.599167352917,60.504142840593865,191.20341,15.180340281408775,1675.4813664849212,12085.05287953379,56.354584796610055,214.44667,14.542274113521884,0,0,0,0
15417252465357642,1675.6571220981896,19051.507619080545,19051.507619080545,723.8675,14.987543495144553,9,1675.6574368649485,10972.623760413697,57.85173554741219,189.66801,15.237765995898373,1675.65752381527,11760.837515129022,55.44205367416132,212.12846,14.571799876386017,0,0,0,0
15421344757235864,1675.7311011801412,18488.620710895804,18488.620710895804,393.204,15.020105584288846,8,1675.7314438912197,10629.405714466046,58.94382990070558,180.3311,15.272269755839844,1675.7315317596845,11518.058323444264,55.68602195650024,206.83931,14.594447317865205,1,0,0,0
15431085570011792,1675.9072873628995,17669.24431187172,17669.24431187172,684.22473,15.06932192766929,9,1675.9076021177516,10003.929269805989,54.54576520662128,183.40433,15.338115684541116,1675.9076891344773,11051.735293716938,54.23133747957507,203.78873,14.639319315306118,0,0,0,0
15444918674665944,1676.15745263205,16635.564978230246,16635.564978230246,666.9072,15.134772979567803,9,1676.157767374821,9251.072166465963,53.054430613410894,174.36946,15.423062043680668,1676.1578544571814,10641.8995218029,52.915304696939984,201.11194,14.680347615888609,0,0,0,0
15449010967729925,1676.231480947643,16495.704768593772,16495.704768593772,777.8173,15.14393967896589,9,1676.2317744185193,10832.765356852842,65.77990880113482,164.68198,15.25169387526891,1676.2318624044933,10441.22040957923,53.041051292447825,196.85168,14.701017342092118,0,0,0,0
15458751781941534,1676.4076179400238,15899.863087512944,15899.863087512944,696.26843,15.183883405404398,9,1676.407932671208,8896.528649602362,53.16690623098669,167.33208,15.46549076165941,1676.408019818819,10236.361929624454,51.96109454138341,197.0005,14.722531418789906,0,0,0,0
15462844076185161,1676.4816462814415,15735.229660962737,15735.229660962737,532.205,15.195184152132208,9,1676.481939740071,8713.715557430076,61.27945153393081,142.19637,15.488033768000411,1676.482027784352,11624.027335422421,55.127972871444044,210.85533,14.584503944675863,0,0,0,0
15472584890396771,1676.6577832575751,15526.629951030216,15526.629951030216,806.95416,15.20967386078249,9,1676.6580979766218,8414.655958205132,52.569081417308155,160.06854,15.525951305542948,1676.6581851893375,9959.078648567745,51.38050045878733,193.82993,14.752347595946663,0,0,0,0
15476677183460751,1676.731811590827,15403.169978170788,15403.169978170788,530.91656,15.218341597049735,9,1676.7321050377607,8521.655182135879,59.93222771793636,142.18819,15.512232323172672,1676.7321931392137,9970.079164429148,51.32286953321113,194.26192,14.751148984377945,0,0,0,0
15486418000693132,1676.9079205004903,15622.538790533978,15622.538790533978,747.6291,15.202987837836599,8,1676.9082633269293,8443.65378409117,52.42403925434747,161.06454,15.522216171836691,1676.9083506032182,9951.5255628113,52.01731743491447,191.31178,14.753171343831934,0,0,0,0
15500251111638737,1677.1580858720808,16232.308349510746,16232.308349510746,749.7592,15.161416157112633,8,1677.1584286870666,8796.81734637024,52.30665278066903,168.1778,15.477728279432796,1677.1585160273708,10297.451389222324,52.0948040507934,197.66753,14.716071124964014,0,0,0,0
15504343406662682,1677.2321212490021,16429.267291662116,16429.267291662116,709.58344,15.148321378778892,9,1677.232435765287,9358.61967587361,57.488345649157544,162.7916,15.410512719848962,1677.2325239793975,10291.805649809328,52.206746436529414,197.13554,14.716666560129578,0,0,0,0
15514084223895062,1677.4082793738207,17476.085459081874,17476.085459081874,386.22375,15.081256467635116,6,1677.4085940594452,9935.721639751266,55.46750533952326,179.12689,15.34554367639267,1677.4086814630878,10669.862905897819,52.787051143505025,202.13031,14.677498402826494,0,0,0,0
15527917338641757,1677.6584166868868,18649.496836134953,18649.496836134953,725.12665,15.010699069487103,8,1677.6587594789542,10636.610570945557,57.10452304402088,186.26564,15.271534068090508,1677.6588469448307,11309.723218488843,54.265922454414074,208.413,14.614265559608873,0,0,0,0
15532009633534629,1677.7324520679433,19002.355730048963,19002.355730048963,717.0867,14.990348257154745,9,1677.7327665618316,11034.122685822309,59.87245538540828,184.29381,15.231697694629807,1677.7328548862897,11486.960313323883,54.89702007894193,209.2456,14.597382699625424,0,0,0,0
15541750454568097,1677.9085821387341,20088.412006135935,20088.412006135935,593.5346,14.930002849504339,8,1677.9089249191904,11744.559614733007,59.66401769239638,196.84494,15.163950374055764,1677.9090124476836,12109.914311758506,55.7302976467738,217.29498,14.540042825803635,0,0,0,0
15545842750771695,1677.9826175294788,20380.892756242047,20380.892756242047,491.27838,14.914308857695838,9,1677.982932011877,12026.971570080208,60.786596178238014,197.85565,15.138151504883144,1677.9830203899267,15618.678249947228,62.91206502042779,248.26205,14.263784805189179,0,0,0,0
15555583571805161,1678.1587476004852,20882.848157590044,20882.848157590044,715.02704,14.887892540381165,8,1678.1590903701074,12268.812868765937,60.20951641929474,203.76866,15.11653585981255,1678.1591779589826,12432.038154328056,56.644241753958696,219.47577,14.511539665347822,0,0,0,0
15559675868008760,1678.232783000471,20928.426413106165,20928.426413106165,657.24365,14.885525428530443,9,1678.2330974706786,12413.906560924443,61.632305828059394,201.41882,15.103771035444748,1678.233185901217,13146.115331879775,57.348662187893936,229.23141,14.450901906004844,0,0,0,0
15569416690352945,1678.4089130942648,20552.11081369421,20552.11081369421,497.79504,14.905225784778125,8,1678.4092558521197,11962.902488043754,59.956161505791705,199.5275,15.143950808971898,1678.4093435012353,12421.60512472885,56.459264256480814,220.01004,14.512451203225737,0,0,0,0
15573508987211902,1678.4829625613293,20269.654544096695,20269.654544096695,538.70715,14.920250999377208,8,1678.4832629568382,11852.539621751443,60.600857182435405,195.5837,15.154013676315794,1678.4833514401043,12190.539332580438,56.220606609406914,216.834,14.532838201017185,0,0,0,0
15583249810080376,1678.6590786071251,19351.635758622095,19351.635758622095,1103.0002,14.970572664479885,8,1678.659421353867,11172.13457247385,58.28494565563002,191.6813,15.218201820053972,1678.6595090628894,11920.908079797056,55.42454248793677,215.08356,14.557122153117287,0,0,0,0
15587342107600805,1678.7331140202825,19072.920155616324,19072.920155616324,411.82462,14.986323890289915,8,,,,,,,,,,,0,0,1,1
15597082931773887,1678.9092441420767,17903.278097162183,17903.278097162183,471.67773,15.055035472683445,8,1678.9095868772822,10186.39658208178,55.959638345228846,182.03114,15.318490764928406,1678.9096746455418,11250.230021148707,53.72747526505699,209.39435,14.61999199594855,0,0,0,0
15610916054647047,1679.1594097027585,16772.74080381011,16772.74080381011,983.6548,15.125856777816502,8,1679.1597524269644,9319.079006165315,54.00457323929595,172.56093,15.415109731667998,1679.1598402532056,10671.06045869913,52.81936871438912,202.02931,14.677376549951372,0,0,0,0
15615008353478198,1679.2334451418303,16602.026901352398,16602.026901352398,432.5656,15.136964083953131,9,1679.2337595627814,9032.483019267462,54.154021032446934,166.79247,15.44902433133911,1679.23384820033,10648.889505957937,52.733603555332685,201.93745,14.679634699224922,0,0,0,0
15624749179486286,1679.4095752875044,15924.67170517927,15924.67170517927,374.9255,15.182190647284164,8,1679.409917999519,8997.730235718522,53.748540354018004,167.40417,15.453209795094745,1679.4100058838633,10250.453438422766,52.10285710609445,196.73495,14.721037808053442,0,0,0,0
15628841478841727,1679.4836107400663,15863.945360187905,15863.945360187905,716.42267,15.186338853631579,9,1679.4839251496421,9490.673571084564,54.851360000630834,173.02531,15.395299625239144,1679.4840138374211,10258.526721010281,51.696572954683845,198.43727,14.720183016095858,0,0,0,0
15638582304986997,1679.6597900986474,15613.713079447512,15613.713079447512,787.0393,15.20360138099499,9,1679.66008358664,8355.348179767461,52.741944656339165,158.41942,15.53363083504108,1679.6601715286574,9959.41177833623,50.45606228376685,197.38782,14.752311278831982,0,0,0,0
15642674604336325,1679.73377632966,15496.754304709846,15496.754304709846,732.004,15.21176499826835,9,1679.7340907283826,8435.784278726896,52.80555039347046,159.75185,15.523228552399928,1679.7341794659574,10009.768379457451,51.123217863122676,195.79692,14.746835430505126,0,0,0,0
15652415432840891,1679.9099557434997,15491.499918594698,15491.499918594698,535.50183,15.212133194375982,9,1679.9102492201807,8444.892113217693,53.35618873508502,158.2739,15.522056951643709,1679.9103372192208,9924.829249945664,50.35795546679383,197.08563,14.756087891771864,0,0,0,0
15656507732845580,1679.9839419828777,15563.01251859086,15563.01251859086,508.40753,15.207132700079622,9,1679.984256369454,8536.822673760524,52.087898202349656,163.89262,15.510301564839942,1679.984345156443,9927.4968491946,51.05262620242726,194.45615,14.755796106407537,0,0,0,0
15666248561481217,1680.160121390407,15920.604536271274,15920.604536271274,754.14,15.182467980256554,9,1680.160414856167,8860.92508980483,54.218758914576966,163.42914,15.469844553172194,1680.1605029123252,10121.920018429866,50.759965923742854,199.40755,14.734738247978743,0,0,0,0
15680081690645830,1680.410287052731,17002.585346397387,17002.585346397387,483.07346,15.11107945827086,9,1680.4105805073216,9887.496272029426,55.88268134701003,176.9331,15.350826383897806,1680.4106686197558,10710.693960721746,51.802549349835786,206.75998,14.673351475440924,0,0,0,0
15684173991961242,1680.4842662878036,17449.031089496846,17449.031089496846,476.6804,15.082938575947622,8,1680.4845876836243,10004.634293012632,56.26225468949627,177.82143,15.33803917038071,1680.4846765670216,10825.541258369796,53.10875783198212,203.83722,14.661771452298577,0,0,0,0
15693914822431886,1680.6604316652988,18220.27413481373,18220.27413481373,608.0003,15.035979599796113,9,1680.6607462021775,10505.77252312173,56.67199997788481,185.37854,15.284972233344394,1680.6608343693974,11193.40904806774,52.777738117566514,212.0858,14.625489564260183,0,0,0,0
15707747956577236,1680.9105749011608,19652.387819035743,19652.387819035743,288.29666,14.953828552334441,5,1680.9109119250882,11551.553121273779,59.01994117251419,195.72289,15.181941266774139,1680.9110001470208,11780.950648253247,54.26158869448709,217.114,14.569944659442779,0,0,0,0
15711840257892652,1680.9846047605092,20057.26479079765,20057.26479079765,1189.4954,14.931687597096301,9,1680.9849191018507,11802.76914662512,60.904057019446185,193.79282,15.158582433970933,1680.985008078882,12038.68905321257,55.496374337898494,216.92749,14.546447508092971,0,0,0,0
15721581090853662,1681.160763140794,20675.932868081498,20675.932868081498,684.6473,14.898704083547285,9,1681.1610776546593,12168.97982863359,59.77289908540427,203.58691,15.125406787758436,1681.161165929624,13627.80688914632,58.235322050586355,234.01273,14.411830574072868,0,0,0,0
15735414225654373,1681.4109288955385,20694.60722653989,20694.60722653989,759.6355,14.897723896756897,9,1681.411243398289,12141.497776953081,59.28672136165544,204.79286,15.127861554109405,1681.41133172659,12439.693705869127,55.48101366294694,224.21533,14.51087128328382,0,0,0,0
15739506529466266,1681.4848519204104,20614.01267353213,20614.01267353213,497.29123,14.901960520267844,9,,,,,,,,,,,0,0,1,1
15749247363731887,1681.6610946989808,19668.08694893188,19668.08694893188,469.49316,14.95296156816308,9,1681.6614091911888,11334.06018870531,57.13338323641838,198.37894,15.202578429295006,1681.6614975713737,12129.02600470782,54.810745624425586,221.2892,14.538330683193568,0,0,0,0
15753339666888422,1681.735102075971,19373.119850374947,19373.119850374947,564.4032,14.9693679540424,9,1681.7354163834189,11060.655678409858,62.259520645356844,177.65404,15.229090033756648,1681.7355054967488,11886.65370898991,55.10545904782031,215.70737,14.560246474419092,0,0,0,0
15763080503644404,1681.9112605247167,18322.56765050984,18322.56765050984,1041.9889,15.029901032384537,9,1681.9115750056342,10533.500375991953,55.19804225268644,190.83105,15.28211042806096,1681.911663438685,11301.412247536491,53.10659897486127,212.80618,14.615063708156482,0,0,0,0
15767172806800939,1681.9852679133849,17975.325325883477,17975.325325883477,458.46127,15.050674969076494,9,1681.9855822088011,10046.175760218286,61.19136105812906,164.17638,15.333540285861053,1681.9856713670463,11210.289586653393,53.45955464809183,209.69666,14.623853422329741,0,0,0,0
15776913644212286,1682.1614263688145,17033.52981664327,17033.52981664327,681.88293,15.109105229380217,9,1682.1617408385189,9498.697463287008,53.03155509703714,179.11406,15.394382077125519,1682.1618293225315,10698.132402218975,53.49083984657618,199.99933,14.674625579886309,0,0,0,0
