#solutionId=375316653866487564
#sourceId=4657966906776496000
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364225074709328,2271.485864058213,11741.298413410022,11741.298413410022,315.3244,15.513076551821118,8,2271.486206769655,5809.219529388316,47.25164350846956,122.94217,15.92824774405063,2271.48629442623,8617.922321956534,52.85256892837281,163.05588,14.909389063063415,1,0,0,0
49870553195496814,2298.727237686907,12853.749117974789,12853.749117974789,630.0566,15.414792319527455,8,2298.727580436122,6307.234383004745,43.06152385914428,146.4703,15.838944790544106,2298.727667879917,9728.388518058744,51.243540576008634,189.84615,14.777793234932979,0,0,0,0
49874645476483868,2298.801273225568,12827.865793324603,12827.865793324603,968.17,15.41698084795797,9,2298.801588179714,6375.412546420832,42.25152502787317,150.89189,15.827271483880649,2298.8016743495095,10043.637094337442,51.768393988285325,194.01099,14.743167971133587,0,0,0,0
51822507180069633,2334.027643296921,13921.549434245897,13921.549434245897,955.4103,15.328147932372275,9,2334.0279583838924,6623.088380521465,43.31008750981298,152.92253,15.78589083968684,2334.028043767796,10361.070835536439,52.11845225938543,198.79851,14.709383894018817,0,0,0,0
51832247998641657,2334.2038164214528,13525.895224735279,13525.895224735279,624.8869,15.359451819707765,8,2334.204116629812,6087.561371014134,43.94759481407383,138.51865,15.877433834467233,2334.204205781656,10004.996466280008,53.9146655904496,185.57097,14.747353152201164,0,0,0,0
53494645904688176,2364.267587361817,13106.559741703235,13106.559741703235,444.5981,15.393645088490928,8,2364.2679301855483,6369.7595354129935,44.518014176175335,143.08275,15.828234621777916,2364.2680177377124,9824.510722921968,51.36851013582187,191.25551,14.767118173669871,0,0,0,0
55428934034446225,2399.2483538031256,15145.265353177143,15145.265353177143,456.2841,15.236674650035752,9,2399.248647328315,7560.7376671109005,55.246617348122456,136.85431,15.642131791486571,2399.2487352842545,11154.081851849454,52.20532413995487,213.65794,14.629310933293098,0,0,0,0
57138409515389066,2430.1632807452984,13021.016309436634,13021.016309436634,674.5655,15.400754659863265,9,2430.1635956691175,6069.828230337311,43.39159102884431,139.8849,15.88060121285073,2430.1636813059567,9649.14943339282,50.88455391432511,189.62827,14.786672920557992,0,1,0,0
59044982602228609,2464.6425024904865,16023.34192116541,16023.34192116541,561.00024,15.175484116624382,9,2464.6428168436764,8038.611529633259,46.86736714941077,171.51831,15.575589611679002,2464.642905655326,11497.72365850418,56.38833273797911,203.90253,14.596365835141658,0,0,0,0
60620337498833826,2493.131753812594,16787.256968635702,16787.256968635702,649.1817,15.124917521098123,8,2493.132096535693,8990.475351398645,47.85150319291551,187.88281,15.454085579058448,2493.1321841300596,11687.384117002039,54.3836438448708,214.90623,14.578602206714393,0,0,0,0
60624429783622066,2493.2057882556164,17725.478360157147,17725.478360157147,630.4648,15.065871956095778,9,2493.206103176111,9593.99951644978,50.075419536230925,191.591,15.383542985195284,2493.2061894889557,15467.063456244623,62.769937060899004,246.40878,14.274375832905958,0,0,0,0
62516865773249661,2527.4292715023307,10121.738226340485,10121.738226340485,481.36252,15.674229114135105,9,2527.429586464483,4658.298540955511,36.140274469647025,128.89494,16.167973920428068,2527.4296725331687,7999.961510033045,46.33814372282068,172.64311,14.990175757431176,0,0,0,0
63954074027877369,2553.420300978461,18658.68001892203,18658.68001892203,614.7894,15.010164574635375,9,2553.4206154062067,10160.074698356746,48.993083044074204,207.37773,15.321299963406807,2553.420704183074,12552.846140859094,55.105528857243065,227.7965,14.501039986785054,0,0,0,0
65873942131029549,2588.140055843728,11264.167356880818,11264.167356880818,544.3458,15.558119131161808,9,2588.140370702017,5622.4604767696355,38.58157294237372,145.72917,15.963726187711991,2588.1404573905443,8768.39063730216,47.34554563687932,185.1999,14.890595776997547,0,0,0,0
69244064031985714,2649.0872054685724,18537.37336219971,18537.37336219971,482.93063,15.017246374130465,8,,,,,,,,,,,0,0,1,1
70778020973536344,2676.8282811447443,10159.831457857366,10159.831457857366,329.37396,15.670150608388994,9,2676.828595520503,4570.568732955869,35.28292746591089,129.54051,16.18861660500118,2676.828684252717,7852.053169580353,45.70331986467883,171.80487,15.010437421829758,1,0,0,0
70782113269727682,2676.9022607396428,9992.686541723977,9992.686541723977,403.39337,15.688161206202539,8,2676.9026035182524,4887.781509533877,38.276247169456454,127.69751,16.11576275550815,2676.9026912752793,8163.135136675417,46.85363880720878,174.22627,14.968253035930022,0,0,0,0
