#solutionId=375316653866487564
#sourceId=4661905013763716608
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006235202467338,1668.2242952326822,8040.400594888543,8040.400594888543,323.8208,15.924172649470675,9,1668.2246100489338,3965.814080357152,38.93448933126614,101.858635,16.34271133986831,1668.224696731643,5987.304343800923,42.408826663546144,141.18062,15.304817164762381,0,0,0,0
15015975993354064,1668.4004535634926,7859.920246448869,7859.920246448869,320.09943,15.948821518720072,8,1668.4007685288286,3889.4653444798246,36.12219470581065,107.675224,16.36381745020853,1668.400854304965,5723.048949641751,40.80400827875273,140.25703,15.353826849965532,0,0,0,0
15020068280775764,1668.4744609919314,7876.9460712201435,7876.9460712201435,402.4736,15.946472186748956,9,1668.4747757792995,3819.621089381772,38.33596616444241,99.635445,16.383491509403363,1668.4748626254875,5791.364703412234,42.17097454234391,137.33058,15.340943213889325,0,0,0,0
15029809075332500,1668.6506193795997,8165.439471985321,8165.439471985321,275.0896,15.907417957410628,9,1668.6509343166208,4040.9457449302167,36.73818140914877,109.99308,16.322334667045194,1668.6510202739366,5772.083658203886,40.81593482984892,141.4174,15.344563958773458,0,0,0,0
15033901362098840,1668.7246267999897,8405.239557977106,8405.239557977106,419.91574,15.875991627576724,9,1668.72494155683,4118.057192505562,39.26492680358282,104.87877,16.301811281038816,1668.7250285651207,6109.6211214400055,42.93814761497406,142.28888,15.282859803686472,0,0,0,0
15043642159932378,1668.900785240627,9807.72202772424,9807.72202772424,686.2884,15.708446495820446,9,1668.9011001501067,5164.217567737722,40.733293185884584,126.78124,16.056030888938952,1668.9011862840694,6736.590306065408,43.55690532916743,154.66182,15.176795161133265,0,0,0,0
15047734449189087,1668.974820819816,10599.531877493517,10599.531877493517,519.6917,15.624150153778265,8,1668.975107427237,5652.41154918192,44.98086106484969,125.66259,15.957957778082685,1668.975194593487,7128.573050053256,45.876539318280045,155.38602,15.115388990167691,0,0,0,0
15057475251347999,1669.1509512281984,12051.428231546379,12051.428231546379,511.5375,15.48477057004324,9,1669.1512661082375,6587.524809338929,45.28083945845131,145.4815,15.791736556236941,1669.1513524164452,7869.0494358225715,46.52309335019302,169.14287,15.00808981692474,0,0,0,0
15061567542576903,1669.2249305806222,12775.95276259859,12775.95276259859,602.633,15.421383623588607,8,1669.2252733990717,7008.801622621242,49.67224557394392,141.10097,15.72443279612114,1669.2253607198436,8166.947366378348,48.322336776321904,169.00978,14.96774610941771,0,0,0,0
15071308343550055,1669.4011172006449,13618.180939896878,13618.180939896878,602.0982,15.352069116565515,9,1669.4014320524982,7632.7014368491955,48.53448631292685,157.26346,15.631846529011819,1669.4015185300036,8667.10193790721,48.73629850212517,177.83669,14.903210739810106,0,0,0,0
15075400632157513,1669.4750965151534,13522.583214959532,13522.583214959532,703.3006,15.35971771037145,8,1669.4754393025219,7678.176038080469,52.86492503668199,145.24141,15.625397053308511,1669.4755267757293,8679.122610080905,49.705738717758116,174.61008,14.901705941917331,0,0,0,0
15085141432481420,1669.651283129097,13104.613446454678,13104.613446454678,411.91708,15.393806329897808,9,1669.6515979526714,7046.442145523956,47.07980728037536,149.67015,15.718617489484588,1669.6516845979706,8544.33667309596,48.03891571374054,177.86281,14.918699619760886,0,0,0,0
15089233726194577,1669.725262523472,12794.782832138599,12794.782832138599,712.67303,15.41978456971255,8,1669.7256052837388,7028.41221765029,49.402064734970374,142.2696,15.721399153246677,1669.7256929049806,8377.114555417904,48.63319938950885,172.25095,14.940159365214958,0,0,0,0
15098974533334225,1669.9014492513975,12283.6397475025,12283.6397475025,339.3638,15.464049189447849,9,1669.901764046518,6565.555565316526,45.00866188062311,145.87315,15.795363512832434,1669.9018508559004,8289.570576244592,47.065106590964085,176.12985,14.951565417600973,1,0,0,0
15103066827047381,1669.9754286488103,12050.346905058623,12050.346905058623,390.02423,15.484867993184153,8,1669.975771379817,6491.263629160169,47.54269153109544,136.53546,15.807719097158298,1669.9758591467019,8093.447848802274,47.741297639873,169.52719,14.977561569584415,0,0,0,0
15112807634842392,1670.1516153922607,11595.522320872893,11595.522320872893,747.17255,15.526641076478317,9,1670.1519301584838,6056.935501907684,43.23613709578709,140.08966,15.882909843185637,1670.1520171274192,7831.851870879551,45.923535144490366,170.54114,15.013234339237156,0,0,0,0
15116899929866270,1670.2255948010404,11357.03306027674,11357.03306027674,415.14072,15.549204642016877,8,1670.225937503175,5971.577612730844,48.81366719270115,122.33413,15.898319512768003,1670.2260254104144,7915.271663836448,47.4623985656717,166.76932,15.001730938445997,0,0,0,0
15126640740151647,1670.4017815780771,11066.351394668822,11066.351394668822,898.5379,15.577355725958956,9,1670.40209631632,5689.791117853876,43.248553836948716,131.56026,15.950801408346054,1670.4021834418766,7676.683438092382,45.45830584525344,168.87306,15.03496142100793,0,0,0,0
15130733037016645,1670.4758102389808,10874.70152919311,10874.70152919311,378.55508,15.596323502070112,8,1670.476103697055,5722.851621597714,52.58333533522964,108.83394,15.944511000928935,1670.4761917427888,7621.425330731296,45.99697884215961,165.69405,15.042805003453571,0,0,0,0
15140473849268101,1670.6519197145237,10535.598945225847,10535.598945225847,699.2749,15.630718791705828,8,1670.6522625441655,5308.15342649472,42.76816489697661,124.11459,16.02618354781972,1670.6523498237386,7411.935277131547,45.158993382693005,164.12978,15.073066455415574,0,0,0,0
15154306961524174,1670.902086028357,10068.766971032257,10068.766971032257,622.74066,15.679926142623898,8,1670.9024288309467,4954.16968356111,40.7256247033076,121.647484,16.101115022358893,1670.9025162597322,7127.981330075268,43.84154095853212,162.5851,15.115479117387272,0,0,0,0
15158399258251984,1670.976121708394,9987.150392377831,9987.150392377831,432.4584,15.68876289258804,9,1670.9764362036685,4981.269091958231,43.56019154526633,114.3537,16.095192207583757,1670.9765245161163,7098.254307369697,44.531824224020625,159.39734,15.12001661453127,0,0,0,0
15168140076794898,1671.1522523846122,9638.151208018551,9638.151208018551,455.0351,15.727382528449688,8,1671.1525951599958,7391.99998716563,47.67280004113259,155.05698,15.66663732215243,1671.1526827361522,6872.791963723763,43.15377977065859,159.2628,15.155062505624024,0,0,0,0
15172232375619865,1671.2262880915664,9578.098435221033,9578.098435221033,635.1397,15.734168626995718,9,1671.2266025584256,4713.422471947823,40.99521119283258,114.97495,16.155201295682907,1671.2266909982511,6864.369503632007,43.9063709599149,156.34108,15.156393868150747,0,0,0,0
15181973196653143,1671.4024188060541,9321.95450720773,9321.95450720773,462.51102,15.763599419136591,8,1671.402761554274,4660.252474220517,39.702446355990936,117.37948,16.167518601545307,1671.4028492746174,6711.844036319249,42.61281746164816,157.50763,15.180790860652824,0,0,0,0
15186065496532798,1671.4764545323826,9274.247634927926,9274.247634927926,401.66043,15.769170147147145,9,1671.476768968943,4420.465136103166,40.0475366302028,110.38045,16.22487229162455,1671.4768575337519,6653.5381441807685,43.34470711863011,153.5029,15.190263873662143,0,0,0,0
15195806318870687,1671.6525852720752,8997.472663912044,8997.472663912044,648.3088,15.802065527417897,8,1671.652927991403,6434.082506410074,45.14910740123321,142.50742,15.817325651531748,1671.653015850723,6577.454902798098,42.107055016725226,156.2079,15.202750803400566,0,0,0,0
15199898619536770,1671.726621014597,8976.650974572287,8976.650974572287,403.83905,15.804581018301072,9,1671.7269354233952,4915.803131109246,41.02890836826203,119.813156,16.109556011132504,1671.7270241102551,6504.381696486535,42.7114547614494,152.28659,15.214880453586492,0,0,0,0
15209639445550787,1671.9027960084106,8767.296477815362,8767.296477815362,359.2735,15.83020263443211,8,1671.903094509843,4226.661791327745,40.832634459604186,103.511856,16.27354847109865,1671.9031825075185,6339.308528330107,41.039965513094,154.4667,15.242790778653793,0,0,0,0
15213731748045767,1671.9767875787586,8682.453288210427,8682.453288210427,430.31216,15.840760728367522,9,1671.9771019604823,4177.680514486675,38.4556151515943,108.63642,16.286204154511513,1671.9771907654315,6401.2963827385,42.560534337504336,150.40451,15.23222566195442,0,0,0,0
15223472574846216,1672.1529676093123,8468.572741680515,8468.572741680515,644.43994,15.867841311312342,9,1672.1532610620445,4024.4810147536514,38.579941728670484,104.31538,16.326767508361346,1672.1533491934367,6177.227026067567,40.34309193366014,153.11734,15.270911593991169,0,0,0,0
15237305707811664,1672.4031131456804,8118.093897816596,8118.093897816596,358.90063,15.913731691377555,9,1672.403427665016,4019.4946083482973,36.415304090141234,110.379265,16.3281135896806,1672.403515926325,5979.231000354084,39.67208809692429,150.71632,15.306282170689578,0,0,0,0
15241398012141652,1672.4771208199393,8040.071314778024,8040.071314778024,508.69678,15.924217114749998,9,1672.4774351469541,4205.372949325498,40.65909604531455,103.43006,16.279030923755236,1672.4775241783914,5910.979724143463,41.34487315676098,142.96765,15.318746827070912,0,0,0,0
15251138844578196,1672.6532798556789,7896.988572042107,7896.988572042107,487.64465,15.943713093221685,9,1672.6535943490467,3783.2611387002094,34.446883394803145,109.828835,16.393876417295736,1672.6536827375692,5756.50776973634,38.87007354337687,148.09613,15.347497763206732,0,0,0,0
15255231148914294,1672.7272875306314,7879.007515144635,7879.007515144635,422.89197,15.946188080261411,9,1672.7276018296286,3763.8024535289105,41.61702204418587,90.43901,16.399475163230427,1672.7276909701222,5658.614457205147,40.22336646874538,140.67978,15.366120239108481,0,0,0,0
15269064290661567,1672.977454312328,8460.262677624256,8460.262677624256,259.98776,15.868907248562126,9,1672.9777685852703,4356.425928923491,46.34810898809253,93.99361,16.24071638018053,1672.9778578300304,6068.837928633718,41.55020682493595,146.06035,15.290131652172207,0,0,0,0
15282897432539909,1673.2276210883244,10598.712009022744,10598.712009022744,575.73145,15.624234138176885,9,1673.2279353350366,5509.834714984392,53.20631821267189,103.55602,15.98569578828998,1673.2280246812977,7243.8821270436065,44.62087147647545,162.34291,15.097967064081274,0,0,0,0
15292638275593283,1673.4036115359686,12201.384328520206,12201.384328520206,183.766,15.471344099358314,1,1673.4040946996952,6584.215359507915,43.90062237715621,149.98,15.79228214695296,1673.4041834502955,7877.08279886408,45.004005941262356,175.0307,15.006981974855732,0,0,0,0
15296730583724360,1673.4777880227236,12806.589993604892,12806.589993604892,511.01678,15.418783102824385,9,1673.4781022422349,7086.3221487674355,58.8349316445732,120.44413,15.712489986415664,1673.478191686925,8234.395767882303,47.36108613439614,173.86417,14.95881615975576,0,0,0,0
15306471426777738,1673.653947223455,13593.318081040428,13593.318081040428,457.97598,15.354053168491902,9,1673.654261610876,13797.68502379359,61.545145999727126,224.18803,14.989026649382929,1673.654350474758,8627.735663041167,46.660893773425464,184.90292,14.908153424404166,0,0,0,0
15320304580452558,1673.9041141922012,13068.805298053,13068.805298053,520.9431,15.39677714756447,9,1673.9044285536456,7129.194129772914,45.67385534657963,156.08917,15.705941113738897,1673.9045175283622,8522.537424046533,46.443389303442814,183.50378,14.921473208722288,0,0,0,0
15334137738065653,1674.1542812168846,12286.602213863534,12286.602213863534,583.07495,15.463787372164633,8,1674.154595552576,6462.8004767663615,44.328464903101214,145.79346,15.812490344935894,1674.1546846342367,8165.107709509583,45.80757514047968,178.24799,14.967990705956959,0,0,0,0
15347970898687291,1674.4044483029563,11589.583445140075,11589.583445140075,394.86377,15.527197300168194,9,1674.4047626142885,6123.120201780832,43.23365904225353,141.62854,15.871110253122806,1674.404851799742,9021.105933418927,47.51796931656194,189.8462,14.859746044400948,0,0,0,0
15361804063110018,1674.6546154476341,11048.102479936348,11048.102479936348,342.95493,15.579147632015722,9,1674.6549297337674,5636.509733355121,42.3059825102845,133.23198,15.961016562558497,1674.6550190191979,7628.852738432216,44.19360011450377,172.62347,15.041747421939393,0,0,0,0
15375637231333833,1674.9047826519022,10545.644606678434,10545.644606678434,324.61923,15.629684038785438,9,1674.9050969135503,5244.445702368559,41.0780328789181,127.67033,16.039293232387607,1674.9051862959157,7403.518108053161,43.47746346084978,170.28404,15.074300143775375,0,0,0,0
16514060901611220,1695.4926836079073,11894.267881909042,11894.267881909042,554.10986,15.49902257849358,9,1695.4929979164774,6360.867098408715,53.83082945178464,118.16402,15.829751411587566,1695.4930870224596,8017.010962592041,47.41966555038988,169.06511,14.98786430750669,0,0,0,0
18857076555182966,1737.864922884637,12033.781094983691,12033.781094983691,734.13403,15.486361599479217,9,1737.8652371350208,6381.3013152170515,50.6545785299715,125.97679,15.82626908624016,1737.8653264433522,8058.983786364658,45.2834408104882,177.96756,14.982194796083183,0,0,0,0
20718102673114588,1771.5204240042126,12838.038683895214,12838.038683895214,393.9579,15.416120167112862,8,1771.52076679096,6958.710553801391,60.196200719052875,115.600494,15.732220284604873,1771.520854229954,8230.559590790714,54.449273762303925,151.16014,14.959322092063603,0,0,0,0
22279605728064152,1799.75920544118,7890.463837127197,7890.463837127197,356.04916,15.944610532674652,9,1799.7595201894562,3833.9678171879586,33.4086466785276,114.75974,16.37942105821147,1799.7596071835148,5912.364436178985,39.85695034804755,148.33961,15.318492511206191,0,0,0,0
22283698011017459,1799.8332116479392,7862.068518189825,7862.068518189825,414.40045,15.948524806076874,9,1799.8335266567422,3923.018924125458,35.063973250135135,111.88176,16.35449120801284,1799.8336122211897,5747.892570546466,41.04848160437542,140.02692,15.349123894972578,0,0,0,0
24158218876245224,1833.7326846428923,7868.064152510594,7868.064152510594,439.65283,15.947697136316668,9,1833.7329780793518,3753.877947286214,43.33766177822351,86.6193,16.402341845884486,1833.733066234427,5767.133679521711,45.2230592433372,127.5264,15.34549545546693,0,0,0,0
25581602425041365,1859.4736444282792,8139.325327022391,8139.325327022391,357.94852,15.910895848350599,9,1859.4739586817807,4126.2226878595,34.960439280161,118.02548,16.299660559092644,1859.4740480486762,5833.360162924856,38.84263917049099,150.17929,15.333098522559448,0,0,0,0
25585694725034177,1859.547651172157,8468.929031666488,8468.929031666488,368.75015,15.867795633154795,9,1859.5479656412645,4229.724067814551,37.21403822271738,113.65937,16.272762124625956,1859.5480540895533,6107.147574464229,40.64796146395219,150.24487,15.283299464878283,0,0,0,0
27533194080076223,1894.7670425418942,11897.236677341207,11897.236677341207,480.6479,15.498751613814239,8,1894.7673852759444,6307.150759099467,47.348302904144425,133.20753,15.838959185776298,1894.76747306648,80757.33462677854,139.9531228644655,577.0313,12.479940559303781,0,0,0,1
30955461626303937,1956.6572994820744,5688.119661359723,5688.119661359723,29.098627,16.29994505680476,9,1956.6576145454992,3718.4057929921682,37.414395713044534,99.38436,16.41265025836652,1956.6576996543297,5802.266508860175,47.53729949882188,122.05714,15.338901318965464,1,1,0,0
30959553913738064,1956.73130702042,6478.081435048351,6478.081435048351,52.439228,16.158750859147652,9,1956.7316215273108,3857.6681504873613,40.99663274117197,94.0972,16.372730052169334,1956.7317098159574,5727.758287866888,39.93460934945278,143.42844,15.352933795145255,1,1,0,0
32517102081946086,1984.8990165918815,9756.970650785219,9756.970650785219,435.47958,15.714079370497789,9,1984.8993313307149,4881.897939063052,35.95802859668988,135.76656,16.117070476253602,1984.8994183912978,6971.440362891227,42.640932847226615,163.49174,15.13958920977265,0,1,0,0
32521194366215918,1984.9730241603686,9504.221579839956,9504.221579839956,90.478065,15.742575484994555,9,1984.9733391471777,4717.07759492341,36.50991804657075,129.19989,16.154359664906593,1984.9734249196115,6965.236611489072,44.103666797221464,157.92874,15.140555815795004,1,1,0,0
34492689051566836,2020.6267819701293,8150.268652829091,8150.268652829091,381.73608,15.909437056089612,7,2020.6271207074092,4110.792528348209,40.98259460785369,100.30582,16.303728319557624,2020.6272083927,6453.5207414231145,48.65375536163055,132.64178,15.223403725647803,0,0,0,0
36178622014845936,2051.1162284918805,13535.341875868844,13535.341875868844,487.74976,15.35869379290153,9,2051.1165427411734,7492.188411113685,42.731391125661396,175.33218,15.652020489955715,2051.1166319917083,8539.958633586268,45.381926889516045,188.17973,14.91925608357988,0,0,0,0
36182714316673118,2051.190236004323,13383.374987644433,13383.374987644433,551.8243,15.370952750575904,9,2051.1905505099694,7562.883107418492,43.72904743185806,172.94873,15.64182374591105,2051.1906389883256,8618.113445290715,46.8687246294471,183.8777,14.909364984496126,0,0,0,0
38075559664981652,2085.4214427677243,12463.288587630235,12463.288587630235,843.8254,15.4482852389727,9,2085.4217579141673,6646.100154592197,42.50979023703785,156.34282,15.782125011621957,2085.421842893783,8274.936569217156,46.496062727746555,177.97069,14.953483817616682,0,0,0,0
38085300475945572,2085.5976002535785,11929.778336600782,11929.778336600782,543.36444,15.495785931409793,9,2085.597914585041,6273.845889389464,42.02878039607948,149.275,15.8447075995655,2085.59800346916,8084.473461934614,48.706657886784065,165.98293,14.978766151749213,0,0,0,0
39757352619226081,2115.8357255817837,10605.767285054362,10605.767285054362,464.16312,15.623511633389239,9,2115.836040310743,5355.3744584868355,37.73081226990126,141.93637,16.016567608377827,2115.836127188188,7475.580363397199,43.86150067080981,170.43604,15.063783214738116,0,0,0,0
39761444893397260,2115.909731932479,10516.745016909166,10516.745016909166,521.0387,15.632663506088694,9,2115.9100469872587,5283.914288411088,39.014050611710886,135.43619,16.031152805275063,2115.910132542631,7392.2787459411875,45.20808365607147,163.51674,15.075949664221078,0,0,0,0
41608585485226808,2149.314103131162,11634.561240381121,11634.561240381121,468.7989,15.522991842234706,9,2149.3144181028165,6083.84204018677,45.16344505003904,134.70721,15.878097391844474,2149.314503491706,7853.366092940845,54.372487131015326,144.4364,15.01025589360615,0,0,0,0
41612677765714018,2149.3881093367813,11467.840764856697,11467.840764856697,883.7449,15.538662732107213,9,2149.3884238369387,5908.518248302363,38.35731373595001,154.0389,15.909845762862654,2149.38851234143,7779.066744615874,43.630039981814704,178.29611,15.020576756744347,0,0,0,0
43142465038071275,2177.053287832065,7960.434718572114,7960.434718572114,901.14307,15.935024904142978,9,2177.0536025908546,3799.995722883951,33.492472958239425,113.4582,16.389084446313937,2177.0536892743567,5813.327899292852,39.48316233715408,147.23563,15.336833451359885,0,0,0,0
43146557314208890,2177.1272938988377,7924.714840144674,7924.714840144674,470.16068,15.939907757837346,9,2177.1276090145225,3813.644657561476,34.04709267904838,112.01087,16.385191654516497,2177.127694188683,5818.519871028034,40.69294161858661,142.98598,15.335864196573775,0,0,0,0
45034837638542858,2211.275591620549,7826.138908798377,7826.138908798377,366.84402,15.953497986872133,9,2211.275905887192,3584.421799117382,36.11296272901629,99.25582,16.452494441105067,2211.2759950350887,5650.740600330133,41.404591824343925,136.47618,15.367632072951897,0,0,0,0
46444419642975447,2236.767014593688,7906.53381535787,7906.53381535787,622.5571,15.942401535297149,9,2236.7673289647364,3852.394077850433,31.924633780610343,120.67152,16.374215449389744,2236.76741766186,5701.912286201308,37.83219881765456,150.71585,15.35784417071672,0,0,0,0
46448511929205672,2236.840993088225,8026.8904175487005,8026.8904175487005,390.70435,15.925998531894319,8,2236.841335901016,3941.1063297298797,34.59471093055907,113.92222,16.349496835438813,2236.8414234961397,5779.722371353472,39.665463811309934,145.7117,15.343128057129702,0,0,0,0
48405734788437105,2272.23635227919,11675.129397192988,11675.129397192988,429.81412,15.519212610517924,9,2272.2366672743146,6003.190210066022,47.89779963726161,125.33332,15.892586955494817,2272.236752529507,8068.842075469155,54.47893596917413,148.10939,14.980867462464568,0,0,0,0
48409827073380648,2272.3103592994826,11532.84356244735,11532.84356244735,340.72888,15.532525864382112,9,2272.3106738144343,5980.381334038366,38.943520769141415,153.5655,15.896720022553643,2272.3107622637494,7915.60298276562,43.99420791702075,179.92375,15.001685492446985,1,0,0,0
49856842478130207,2298.478991256841,10029.819646007594,10029.819646007594,656.843,15.68413405779664,9,2298.4793062543126,4923.147131739421,42.67372812303314,115.367165,16.107935177885103,2298.479391500845,7051.252199585061,46.4653577286935,151.75288,15.12722988063372,0,0,0,0
51850063295063553,2334.52564000081,8915.783167639172,8915.783167639172,377.2555,15.811968122381117,9,2334.5259550021647,4563.185529105203,35.401778447938334,128.89706,16.19037189931801,2334.526040913253,6190.349727029914,40.763776519707946,151.85909,15.268607537639568,0,0,0,0
55401151368570740,2398.7457939608,13594.131235269333,13594.131235269333,782.2554,15.353988221539625,9,2398.7461089866442,7563.808515150638,44.639303774145795,169.4428,15.641690901439135,2398.7461947435954,8700.141386599753,47.534333459839175,183.02858,14.89907972509052,0,0,0,0
55410892190806926,2398.92195288016,13237.643672635033,13237.643672635033,405.28952,15.38284015033963,9,2398.9222671188286,7406.439111766472,46.298185412116474,159.97256,15.664518573652762,2398.922356412501,8555.68591031731,48.72891967454246,175.57718,14.917258419376875,0,0,0,0
57114723508982838,2429.7350118120876,10551.989354933503,10551.989354933503,133.9283,15.62903100602254,9,2429.735326936828,5198.877630923607,38.86800682355172,133.75725,16.048768227531863,2429.7354121440458,7356.748442964998,45.26850557286716,162.51361,15.081180736133348,1,1,0,0
58989652982502139,2463.64215380646,10511.573602524693,10511.573602524693,153.97928,15.633197528046592,9,2463.642468782256,5218.9862205460095,41.49191761233691,125.7832,16.044576840275354,2463.642554195527,7417.775549028275,52.81682039498844,140.44344,15.07221128095586,1,0,0,0
58993745262989669,2463.7161604515095,10332.72932009714,10332.72932009714,160.45682,15.65182923554707,9,2463.716474961899,5218.278877686922,35.66599586591441,146.30963,16.044724002917146,2463.7165633926084,7892.123054518827,43.493193737167154,181.45651,15.004910880699608,1,0,0,0
60647889773138450,2493.630384889188,9872.708802472189,9872.708802472189,510.7289,15.701276048055517,9,2493.630699855155,4887.6478716279025,36.669303801286,133.2899,16.11579244126561,2493.6307853269013,7057.687700821934,43.41141095951894,162.57678,15.126239408320062,0,0,0,0
62499059411592004,2527.1075821849413,10701.423950728562,10701.423950728562,666.474,15.613762943216752,9,2527.107897032959,5414.599660112201,42.26494285023703,128.1109,16.004626336631194,2527.107983244563,7533.565281102185,51.8494541543728,145.2969,15.0553941112959,0,0,0,0
65901714622432885,2588.6423308444514,7840.858673705613,7840.858673705613,360.39014,15.951457801915991,8,2588.6426736914277,3753.9940978075992,33.36582569898433,112.510155,16.402308252124357,2588.6427610799665,5700.367283786674,38.85159968217826,146.72156,15.358138403998403,0,0,0,0
67310398452158693,2614.1175805621497,7875.910383445681,7875.910383445681,407.28857,15.946614952439536,9,2614.1178950042695,3859.598261584412,31.827920793572964,121.26454,16.372186960502138,2614.1179834269124,5705.025961840099,37.891259124703744,150.56311,15.357251438402166,0,0,0,0
67314490741409666,2614.191559248403,7982.406854121959,7982.406854121959,348.4194,15.932032218296174,8,,,,,,,,,,,0,0,1,1
69285545637978643,2649.837134812229,11169.842781103507,11169.842781103507,568.8406,15.567249216222631,9,2649.837449644891,5712.066293087389,42.43887378741341,134.59514,15.946559117968988,2649.8375359768,7721.934280781176,49.924800662328124,154.67131,15.028580248291835,0,0,0,0
69289637926074081,2649.911142045193,11040.940523580444,11040.940523580444,419.25195,15.579851691090056,9,2649.911456392032,5551.805106769664,36.917003723730886,150.38612,15.977456685716167,2649.91154551911,7691.07149127754,43.00998077734739,178.82062,15.032928380411517,0,0,0,0
70750463638271754,2676.329572676552,9313.182927416032,9313.182927416032,401.36102,15.76462153367581,8,2676.329886973801,4524.564035351945,34.22003787865891,132.21973,16.199600368083868,2676.3299760385034,6820.188069476346,41.212986785166535,165.48639,15.163404624480583,0,0,0,0
70754555933283556,2676.4036013704576,9235.359602479602,9235.359602479602,660.87976,15.773732340860189,9,2676.4038948524594,5073.121110870193,62.16389115239116,81.60881,16.075354139860636,2676.4039829907956,6658.788060844475,42.04442944000094,158.37503,15.18940752071504,0,0,0,0
