#solutionId=375316653866487564
#sourceId=4658427357343051904
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434564816549381,2236.5889183024005,29190.73704124003,29190.73704124003,705.45807,14.524254215325321,8,2236.5892331718733,14157.80140109851,59.713483583443804,237.09555,14.961052675899413,2236.589319835995,22089.03033060806,73.01867549397959,302.51205,13.88745387233043,0,0,0,0
48364263480366026,2271.486636232273,20376.258481929577,20376.258481929577,471.23254,14.914555764031178,9,2271.486951218558,8548.825851602125,55.77541332215675,153.2723,15.508776040435123,2271.4870365464003,17445.717615931135,75.07627723475298,232.37325,14.143673404867279,0,0,0,0
48368355763998905,2271.560643446836,20102.1420581098,20102.1420581098,694.9137,14.929261022702082,9,2271.560957956139,8386.923506131,45.46998039502722,184.44968,15.529535510786499,2271.5610464372003,17448.116523236313,63.76690553429636,273.62338,14.143524118864095,0,0,0,0
49884414192128605,2298.97793829349,22016.670943160996,22016.670943160996,671.5983,14.830487738086129,9,2298.9782532603112,9420.867224635778,55.88689468200036,168.57024,15.403315008300856,2298.978338700735,18717.24372178613,72.65449485409614,257.6199,14.067290762552147,0,0,0,0
51836348511327928,2334.27789944123,20909.5456446332,20909.5456446332,682.6973,14.886505377332362,9,2334.2782145930996,9321.540233159527,51.46770850568789,181.11435,15.414823019811813,2334.278299557993,16746.11182047865,65.34802668125299,256.2604,14.188110534055358,0,0,0,0
51846089324257693,2334.454058140051,21313.616482164267,21313.616482164267,718.2746,14.865724000044892,9,2334.4543724629216,9687.856942469558,50.411267243903794,192.17642,15.372972923065959,2334.4544613983608,17176.55143571328,65.79580720992716,261.05844,14.160555565568096,0,0,0,0
53490592037478579,2364.19420777331,28779.7590672122,28779.7590672122,1180.7169,14.5396489823712,9,2364.1945225823865,14005.24490827108,64.67369910755731,216.5524,14.972815446575607,2364.194609011956,22014.233707586256,77.14801895109284,285.35062,13.891136569347912,0,0,0,0
53494684311000344,2364.2682147884293,29151.60636867731,29151.60636867731,764.5291,14.525710639315356,9,2364.2685299167183,14238.606402269212,63.212046542424396,225.25146,14.954873503328693,2364.268615024026,22331.948372151775,75.58397435262798,295.45877,13.875578963252039,0,0,0,0
55438643960099343,2399.423824610249,20019.576092332176,20019.576092332176,906.81116,14.933729674046246,9,2399.4241393054267,8310.914724832579,54.60294306576653,152.20634,15.539420150294864,2399.4242263847705,17335.087477269455,72.20909602632062,240.06792,14.150580407258174,0,0,0,0
55442736251859148,2399.4978316980464,19860.77144453729,19860.77144453729,839.27356,14.942376582991674,9,2399.4981459576265,8220.13640318909,45.48724838150082,180.71298,15.55134465532298,2399.498235439255,17198.134493665493,63.023161609330074,272.88593,14.159192148863395,0,0,0,0
57124583363581413,2429.9131546824337,17774.98666265442,17774.98666265442,396.5803,15.062843658225864,9,2429.913469694797,7251.240023839076,44.62039211635838,162.50955,15.687511513348916,2429.913554743678,15640.088093863202,63.24281008948091,247.30223,14.262297513844596,1,1,0,0
60610565121827623,2492.9550675198984,29651.00620016598,29651.00620016598,222.56358,14.50726827796802,9,2492.955381935161,14148.729642212798,57.06304893425539,247.94907,14.961748595677447,2492.9554707678594,22634.86200990745,72.41523485070137,312.57043,13.860950873086669,1,0,0,0
62503030020547863,2527.179129826782,19819.176962560512,19819.176962560512,370.43692,14.944652828468524,9,2527.1794447997413,8247.367539717614,45.552651475447526,181.05132,15.547753843032615,2527.179530806123,17124.549510233446,65.0835936762463,263.1162,14.163847612465105,1,0,0,0
65869883895465222,2588.0667387126173,20066.330041262114,20066.330041262114,737.2575,14.931196989470383,8,2588.0670814545774,8764.971756464456,58.711696702337235,149.28835,15.481665913305742,2588.0671689666824,17541.63882349577,69.1586940423074,253.6433,14.137720089190573,0,0,0,0
69248191359276619,2649.161924581548,29230.879277432516,29230.879277432516,664.6064,14.52276216875833,9,2649.1622180819454,13872.76859567083,59.53987792059146,232.99962,14.983134360548608,2649.1623061415603,22462.148049011317,71.91850946711236,312.3278,13.869267287722915,0,0,0,0
70791887570740838,2677.0790320330716,29661.988769648277,29661.988769648277,583.6021,14.506866201713043,9,2677.079346942852,14299.311872099415,60.200989854806906,237.5262,14.950254369921636,2677.079432793489,22432.08324022959,74.94213211494392,299.3254,13.870721481516897,1,0,0,0
