#solutionId=375316653866487564
#sourceId=4655144838329879168
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55397180201128381,2398.674261481852,98531.8812413166,98531.8812413166,399.9513,13.203424930229357,9,2398.674575926722,54176.62229030702,112.263353948106,482.5851,13.504012403534487,2398.6746643164706,63602.19176021251,121.79521993038415,522.206,12.73921529642964,1,0,0,0
57152167015240423,2430.4123150513337,95502.2526843562,95502.2526843562,1244.5977,13.237332827707554,9,2430.4126295141523,45861.91281331203,101.05734704457042,453.82068,13.684911804872495,2430.41271779138,70458.42132094907,125.55327135829813,561.1835,12.628063230584344,0,1,0,0
57156259305801454,2430.486293726791,95297.87652582242,95297.87652582242,493.54666,13.2396588080986,8,2430.4866365979387,45441.48487676447,102.85542332357446,441.7996,13.694910930208128,2430.4867239104806,70363.32938249859,128.39220499540602,548.0343,12.629529549182617,1,1,0,0
59031232917563131,2464.3940720441556,57020.99970517635,57020.99970517635,1177.1991,13.797279799080256,9,2464.394386447819,25459.91793929643,76.90177108263906,331.07062,14.323899716969986,2464.3944750238184,44484.05503985596,102.34509450927888,434.64764,13.127384577585905,0,0,0,0
60648012284457520,2493.6324143034403,135068.5591770722,135068.5591770722,422.01797,12.860981199256516,9,2493.632728528401,92676.64905257184,143.13423940135775,647.48065,12.921116409700023,2493.632817875946,81789.81720636583,135.1513667675611,605.17194,12.466147407207483,1,0,0,0
62540509610133382,2527.856848563224,74203.92306409511,74203.92306409511,685.291,13.511299700891373,8,2527.857191341878,32803.99057651819,94.42971817356374,347.39053,14.048725519632345,2527.8572786368645,58067.14509848993,120.41502911322839,482.22507,12.838069315546576,1,0,0,0
63967990267696531,2553.6719046247804,63196.03331299299,63196.03331299299,1142.2827,13.685642318673315,9,2553.6721981130104,27426.207260615458,84.87564115547657,323.13403,14.243127831645136,2553.6722861953767,50388.773478827694,106.54677227758954,472.92633,12.992061033021711,0,1,1,1
65901590396573038,2588.639863786327,120439.240905953,120439.240905953,543.87036,12.985446843016607,9,2588.640178908449,66913.3166147882,129.56628240857063,516.4408,13.274760824337417,2588.640264022224,78357.92438663736,137.33331905260766,570.56744,12.512688192398961,1,0,0,0
65911331211342628,2588.816021059067,119583.7963490339,119583.7963490339,822.3494,12.993186025636737,9,2588.816335293764,65318.08927860727,126.99770053389476,514.32495,13.300958535735926,2588.816424610986,78192.5924441214,136.5262106957428,572.72955,12.514981470583706,1,0,0,0
67268854043145435,2613.3661361958693,112667.04687739277,112667.04687739277,842.6734,13.057874589185566,9,2613.3664504613344,59168.169058451684,115.02216285841318,514.4067,13.408321889871864,2613.366539656142,76345.26074243918,130.05985655962914,587.001,12.540940294441377,1,0,0,0
67272946334356404,2613.440122320327,112294.5685394019,112294.5685394019,1081.2302,13.061469989990808,8,2613.440457970684,67950.07857685398,123.81501770627074,548.8032,13.258067307589947,2613.4405461994415,76010.83944962721,130.22289866640222,583.69794,12.545706679087893,0,0,0,0
69248069656950534,2649.1594616633465,58516.36882536687,58516.36882536687,814.8843,13.769173445604327,9,2649.1597765402507,25866.98522305963,78.25178900291722,330.56094,14.306677678339813,2649.1598631471743,46233.18533198798,103.97187854664625,444.6701,13.085510960916064,1,0,0,0
70750339940103933,2676.3275383678165,53881.71854958322,53881.71854958322,1139.8578,13.858763269477476,9,2676.327853159694,24620.95874908231,77.49981259778923,317.69055,14.36027981452357,2676.327939743893,41332.97922381566,99.51575125028855,415.34106,13.207153726770077,0,0,0,0
70754432219911324,2676.4015460230166,53867.84568207288,53867.84568207288,541.30615,13.859042848791052,9,2676.401861141018,24558.210348845394,80.04781762692328,306.79425,14.363050428511059,2676.401946302598,41222.219293665614,100.51408134644753,410.11386,13.21006707784946,1,0,0,0
