#solutionId=375316653866487564
#sourceId=4661420507076928256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462875269764553,2363.692905036674,1123.1587522536036,1123.1587522536036,124.39323,18.06126400277107,9,2363.693220061788,841.9567961984388,26.488015452823337,31.78633,18.02531769861011,2363.6933051240735,803.4511428451935,22.64296899502976,35.48347,17.485496819059176,0,0,0,0
55401197684953611,2398.74671649285,1013.2059861983325,1013.2059861983325,193.74864,18.173122499520797,9,2398.747031562328,1125.3364670896483,21.017283878895146,53.54338,17.710336234228006,2398.7471170514873,1033.4705667463968,20.923639658951487,49.392487,17.212150220085626,0,0,0,0
55410938502870634,2398.922875050228,1092.4678024990635,1092.4678024990635,110.910355,18.091345251583405,9,2398.923189328716,858.9751625998956,25.40706191246833,33.80852,18.003590699996288,2398.9232784544224,1004.6730471779905,27.8653197231004,36.054604,17.242833622655418,0,0,0,0
57124488817291827,2429.911640798469,1178.439269481287,1178.439269481287,65.433525,18.009098851556743,9,2429.9119554982535,845.1565612349862,18.701714475979113,45.191395,18.021199297321758,2429.9120425314673,1081.0072787892336,20.83811463145443,51.876442,17.16332395561605,1,1,0,0
57128581093434999,2429.985647555804,1129.1745683650086,1129.1745683650086,70.98287,18.055464146395124,9,2429.9859625782046,806.1920834599716,20.60984891595465,39.116837,18.0724458927735,2429.986048399366,1014.952737498008,23.758336948149488,42.719856,17.231780952974205,1,1,0,0
59007598142472921,2463.9666113266176,1080.500989114526,1080.500989114526,124.111664,18.10330394510002,8,2463.9669541110084,851.7852141691839,19.39642737700219,43.914543,18.012716973190813,2463.9670418079218,1053.8528113608597,20.70729587771787,50.892826,17.19094560507707,0,0,0,0
62512863827997729,2527.35710496566,1172.5611434073835,1172.5611434073835,132.76797,18.014528121205945,9,2527.357419698267,1103.7672181090802,32.56840915897835,33.89073,17.731348487365235,2527.3575065885884,1196.9081822423614,33.78178129615072,35.430584,17.052743411427112,0,0,0,0
62516956122247372,2527.431111353461,997.8190019324081,997.8190019324081,57.948322,18.189737441670115,9,2527.431425601795,1955.5109415640854,24.310424599998377,80.43919,17.110391590099304,2527.43151508329,1081.7735025684897,21.10898847811195,51.247055,17.162554652559486,1,0,1,0
65897576763887888,2588.5674592936625,1056.8391830270255,1056.8391830270255,95.00323,18.12734460038952,9,2588.567774236903,827.949262340626,23.563626391754322,35.13675,18.04353290692898,2588.5678598600975,922.0953417330111,31.329322581039495,29.432343,17.33595593103731,0,0,0,0
65901669053949216,2588.6414519043024,1095.845322147386,1095.845322147386,91.36447,18.087993721827374,8,,,,,,,,,,,0,0,1,1
67296537723429305,2613.8668976570452,1018.2665820447322,1018.2665820447322,84.30601,18.16771313925726,9,2613.8672119909115,1033.3039424416118,19.849709350023833,52.056377,17.802971999826134,2613.8673008934575,1105.500694216999,20.768856750077187,53.22877,17.138997952062024,0,0,0,0
67300630014640249,2613.9408765291582,988.5864673698419,988.5864673698419,53.91403,18.199830214142104,8,2613.941219281867,983.2900236182703,22.01632114052642,44.66187,17.856838133628713,2613.941307142949,1060.0870319229605,22.764706786082442,46.567127,17.184541696642988,1,0,0,0
69271698067173631,2649.586762505697,1002.3368013868808,1002.3368013868808,108.13433,18.184832676984108,9,2649.587077191532,742.3948340985537,29.86807167860711,24.8558,18.161954862762006,2649.5871643681157,834.2232685104078,28.951531164327225,28.814478,17.444689753141496,0,0,0,0
70754510070281918,2676.402849153243,1083.7933739942505,1083.7933739942505,103.41706,18.10000063822803,9,2676.4031635048777,913.9446529182152,24.383334868388367,37.48235,17.93624247498588,2676.4032526159767,1047.6288651146099,23.66474952855082,44.269596,17.197376861280787,0,0,0,0
