#solutionId=375316653866487564
#sourceId=4662004279058246784
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15186064552412248,1671.4763992779126,12224.828403784579,12224.828403784579,399.97714,15.469259937609895,8,1671.4767420510955,7420.57869092377,52.01270015776468,142.6686,15.66244777858538,1671.476829606336,7802.950234992143,47.23179694706232,165.20544,15.017248408361898,0,0,0,0
15195805357847960,1671.6525859780475,11557.189941590717,11557.189941590717,513.3903,15.530236239719393,9,1671.6529007842312,6891.844470471538,46.84348285190678,147.12494,15.742703545590688,1671.652987519663,7576.062561110374,45.306826181055676,167.2168,15.049286620408663,0,0,0,0
15199897649595033,1671.7265653504492,11274.407442514796,11274.407442514796,500.92386,15.557132553032837,8,1671.7269080940637,6749.428499010813,48.769066726486294,138.39569,15.765374713436083,1671.72699579713,7390.783607481858,45.974317092775806,160.75896,15.076169283934929,0,0,0,0
15209638458700760,1671.9027521138903,10794.226831656899,10794.226831656899,642.13855,15.604388016653795,9,1671.9030668918926,6375.963163538397,44.8095318218165,142.29033,15.82717771753677,1671.9031537915066,7226.246886951936,44.16373716336861,163.624,15.100613512928895,0,0,0,0
15213730752413916,1671.9767315055851,10526.674825431823,10526.674825431823,505.57693,15.63163884816709,8,1671.977074220373,6367.894532605366,47.394747285607686,134.35866,15.828552561184006,1671.9771620671504,7195.706443236287,45.63231762457345,157.68883,15.10521190737077,0,0,0,0
15223471562043932,1672.152918284103,10310.61341419763,10310.61341419763,770.1263,15.654155607707995,9,1672.1532330336067,6232.078544537389,44.42666141407855,140.2779,15.851959920228838,1672.1533200925262,7018.943579929079,43.58741608919873,161.03142,15.132216122515453,0,0,0,0
15227563857073919,1672.2269469138182,10322.851879728281,10322.851879728281,685.7537,15.652867627576082,9,1672.2272403836473,6158.220369351268,54.67477231933886,112.633675,15.864904151066398,1672.2273283716459,6975.50214718031,44.37868925621703,157.18135,15.138956809319279,0,0,0,0
15237304668663905,1672.4030845058708,10402.429207708756,10402.429207708756,621.843,15.644529944695346,9,1672.403399226554,6281.760682842667,45.9597878708995,136.6795,15.843338748304646,1672.4034864408047,6919.930895609019,43.45713948930405,159.23576,15.147641107428036,0,0,0,0
15251137780270724,1672.6532226880609,11288.594705856809,11288.594705856809,409.32294,15.55576716491776,8,1672.6535655009889,6763.99283510934,46.568544836999365,145.24811,15.76303436856972,1672.6536528681097,7243.978085042977,44.2645051069398,163.65207,15.097952681684905,0,0,0,0
15255230075818884,1672.7272583531897,11596.089024098337,11596.089024098337,460.98422,15.526588015032935,9,1672.7275728601012,6995.061317365501,51.094146074634025,136.90533,15.726563401330845,1672.7276611191633,7493.217924115936,45.483421188045035,164.74614,15.061224592899489,0,0,0,0
15264970895017157,1672.9033890437233,12471.932154465383,12471.932154465383,485.08084,15.447532517837875,8,1672.9037318289322,7568.130033622479,49.30691237028976,153.49025,15.641070752318539,1672.9038193458434,7831.626266938727,45.67509868041596,171.4638,15.013265615351482,0,0,0,0
15292637133947211,1673.403735951582,13440.195871966413,13440.195871966413,285.6648,15.36635287206644,4,1673.4040646259293,8379.94395912934,51.34921606411146,163.19518,15.530439430057754,1673.4041524317115,8291.274194966165,46.69056794184483,177.57921,14.951342307071062,0,0,0,0
15296729433957936,1673.477757627774,13534.906319925558,13534.906319925558,574.1001,15.358728731543648,9,1673.4780720473746,8419.150232174099,51.79815220201102,162.53766,15.525371567838597,1673.4781606868366,8448.416579334227,47.756930934241794,176.90451,14.930957200761483,0,0,0,0
15306470259316592,1673.6539165467825,13117.02966830325,13117.02966830325,580.35333,15.392778114958277,8,1673.6542311294857,8018.429850437984,50.88003773634071,157.5948,15.578318880514377,1673.6543190738685,8081.813111947627,45.920462830055875,175.9959,14.979123492726815,0,0,0,0
15320303387301297,1673.9041042026508,12063.246621196184,12063.246621196184,377.8167,15.483706350464876,9,1673.904397665109,7261.8354391346675,49.65400056558941,146.24875,15.685926208006293,1673.9044857458134,7801.926526757085,45.24921033678116,172.42128,15.017390860892922,0,0,0,0
15334136518956021,1674.1542497278526,11128.145272109537,11128.145272109537,351.93137,15.57130990078546,9,1674.1545642575475,6616.161271491059,45.51732971713491,145.35478,15.787027008873558,1674.1546524704718,8457.046167584827,46.52327727118991,181.78096,14.929848747553203,0,0,0,0
15347969653887544,1674.4044164097145,10519.594928049808,10519.594928049808,650.15717,15.632369324521676,9,1674.4047309128573,6232.740768908342,43.19547215572162,144.29153,15.851844555383538,1674.4048192548712,6987.798689608866,42.50466041227055,164.40077,15.137044538730065,0,0,0,0
15352061957568281,1674.4784240755714,10749.718393361674,10749.718393361674,34.276455,15.608874148708152,9,1674.478738383629,6189.14583499664,48.2534215203959,128.26335,15.859465425534907,1674.4788274849063,6960.2808006866135,43.82358529860175,158.825,15.141328599064748,1,1,0,0
15361802793144445,1674.6545831505753,10250.69641396097,10250.69641396097,510.30194,15.660483438096584,9,1674.6548976265208,6055.372662419025,42.954126555556094,140.973,15.883190026186508,1674.6549860936846,6877.656296844744,42.29458769512821,162.61316,15.154294329532352,0,0,0,0
15365895096956254,1674.7285908216886,10291.947442942466,10291.947442942466,600.8975,15.65612296763712,9,,,,,,,,,,,0,0,1,1
15375635935553185,1674.9047499538508,10626.159552163399,10626.159552163399,682.41754,15.621426035631188,9,1674.9050644012718,6203.552277538383,43.50335342125022,142.59941,15.856941099814504,1674.9051529905562,6978.381826843449,42.4537898173084,164.37595,15.138508679964245,0,0,0,0
15389469081756903,1675.1549168111044,11833.92752462333,11833.92752462333,571.9735,15.50454460413536,9,1675.1552312332244,7020.092052436822,45.96063578711527,152.74141,15.722685198434739,1675.155319940587,7560.188901963757,44.07598615892347,171.52626,15.051563883415,0,0,0,0
15393561388052968,1675.228924513509,12127.703057130908,12127.703057130908,348.94104,15.477920479908414,9,1675.22923874459,7547.642094344415,60.80391481752235,124.13086,15.644013970947222,1675.229328154645,7746.811597331754,45.876277684816635,168.86313,15.025088016050706,0,0,0,0
15403302229795623,1675.4050836950685,13078.726838337312,13078.726838337312,968.3538,15.395953194010882,9,1675.4053980915003,8155.2390306423895,48.933129544282586,166.66089,15.559950478884101,1675.4054869154404,8174.6014919705285,45.66363480367234,179.01776,14.966729025669903,0,0,0,0
15407394537402412,1675.4790914286111,13372.334051624368,13372.334051624368,309.47202,15.371848824354718,9,1675.479405632093,8137.397178842715,64.44463266086541,126.269585,15.56232843073343,1675.4794951385386,8233.254229169772,47.28622620075555,174.11528,14.958966686383606,1,0,0,0
15417135383601519,1675.655335041892,13611.36690639492,13611.36690639492,469.85336,15.35261251472032,6,1675.6555650462449,8440.068336993592,49.5993757041985,170.16481,15.522677308279789,1675.655653981234,8364.836756956513,46.17388250223809,181.15948,14.941751826266275,0,0,0,0
15430968540428179,1675.9053614622132,13272.844166689747,13272.844166689747,418.78033,15.379956878367237,9,,,,,,,,,,,0,0,1,1
15444801699870168,1676.1555847711793,12405.046097877694,12405.046097877694,557.8499,15.453370910868204,9,1676.1558990905514,7432.278653704358,47.46502986270519,156.5843,15.66073725575224,1676.1559882394433,7926.0640527026535,44.74813355140489,177.12614,15.000251556990994,0,0,0,0
15458634862982172,1676.4057519071803,11534.340200899085,11534.340200899085,776.4069,15.532384975527068,9,1676.406066202063,7115.653101889521,47.000354493375895,151.39574,15.708005297146679,1676.4061554530538,7579.513941561071,44.02547665603005,172.162,15.048792110843047,0,0,0,0
15472468029370974,1676.6559190875719,10780.986439165345,10780.986439165345,236.59099,15.605720617645265,9,1676.6562333575714,6444.962735984159,45.811062637539465,140.68573,15.815491189154667,1676.6563227073689,7144.11105004537,42.80953182895526,166.88132,15.113025009337273,1,0,0,0
15486301200085156,1676.9060863435845,10377.727352520844,10377.727352520844,412.3609,15.647111225645482,9,1676.9064005892592,6305.844489732212,44.67877476291225,141.13736,15.839184075094385,1676.9064900340256,6854.335164513102,42.16143489859325,162.57358,15.157982159097832,0,0,0,0
16509965281818069,1695.418612241551,11432.380272393482,11432.380272393482,531.6261,15.54202521242698,9,1695.4189265639866,7024.310881997691,57.6483591291184,121.84754,15.72203290496878,1695.4190157028522,7354.569824197842,43.82673195130229,167.81013,15.081502312384531,0,0,0,0
16514057591902747,1695.4926198259423,11078.387211851199,11078.387211851199,137.00505,15.57617551570787,9,1695.492934313823,6623.035470562093,50.598638465828074,130.89355,15.785899513357586,1695.4930226648053,7382.557353616475,46.09091919116528,160.1738,15.077378427160934,1,0,0,0
18857070541993775,1737.864821923147,11948.009794807265,11948.009794807265,790.16345,15.494127942154005,9,1737.8651362302667,6656.579197552963,44.60120388942646,149.24663,15.780414457171098,1737.8652253130174,7498.9335579636145,44.358632582827326,169.0524,15.06039673694971,0,0,0,0
20718104451895618,1771.5205268924574,10343.353827948948,10343.353827948948,1049.2438,15.650713413583581,8,1771.520813248036,5818.406440782066,41.88963945902585,138.89847,15.926532077514533,1771.5209016724211,6903.709658275667,47.96525667571509,143.93146,15.150189205040071,0,0,0,0
22279601284202818,1799.7591133609103,11840.116283546575,11840.116283546575,5.8919806,15.503976947858893,8,1799.7594560819552,6160.672796706662,42.31215973740621,145.60052,15.864471857487976,1799.759543872267,7125.28818940183,43.15748939053858,165.09969,15.115889414879293,1,1,0,0
22283693573453690,1799.833147803779,10678.913861351686,10678.913861351686,427.10254,15.616049158547305,9,1799.833462651172,5811.055662206187,41.03896010159282,141.59851,15.927904627237847,1799.833549172267,6947.66233766755,44.37684133321819,156.56055,15.143298743143008,0,0,0,0
24158225049080440,1833.732788682986,11419.230596440271,11419.230596440271,355.79608,15.543274759421372,9,1833.7331031753697,6572.541784874554,46.12004368109531,142.50945,15.794208826271468,1833.733191512383,7332.466631365493,48.70928228702118,150.53531,15.084770262986957,0,0,0,0
25585696438416387,1859.5476902050311,10553.754217473775,10553.754217473775,808.1424,15.628849427472202,9,1859.5480044734477,6022.452047682617,51.62281565348034,116.662605,15.88910883899893,1859.5480937481304,6869.064959745617,42.63847295160442,161.10016,15.155651442516046,0,0,0,0
27533198030189557,1894.7671403437503,10278.46150793998,10278.46150793998,510.1954,15.65754658250253,9,1894.7674551287303,227769.78383020562,275.43672042677656,826.9405,11.944801941749265,1894.7675420291478,187215.1408991394,217.36359668405836,861.29944,11.56704307841009,0,0,1,1
30959551544870782,1956.7312205852982,8815.42832816753,8815.42832816753,35.517437,15.824258319925455,8,1956.7315634160993,6256.812586871139,57.66450992604453,108.5037,15.84765934941273,1956.7316507124679,7027.100135259162,46.94556188193945,149.68614,15.130955145602238,1,1,0,0
32517106186724323,1984.899073987631,10170.072708142668,10170.072708142668,419.3329,15.669056722548065,9,1984.899388886037,5893.248027367242,39.417159019645986,149.5097,15.912655417043029,1984.8994749968522,6875.531064371144,42.87704553551469,160.35458,15.154629879655808,0,1,0,0
34492682816341133,2020.626651905739,10745.855658135366,10745.855658135366,548.6133,15.609264360341458,8,2020.6269946865834,6013.57946161272,53.90709322910045,111.55451,15.890709580848675,2020.6270822383551,6802.173065215946,49.75523502932687,136.7127,15.16627630781999,0,0,0,0
36178619615825968,2051.1161786108937,10194.312032212003,10194.312032212003,465.4486,15.666472060699933,9,2051.116493038679,5994.138759663118,38.26113672205406,156.6639,15.894225235031438,2051.116581514365,6860.167351779514,41.04887156611626,167.12195,15.157058725346989,0,0,0,0
36182711907042428,2051.1901578309917,10263.620132535967,10263.620132535967,445.99866,15.65911544214298,8,2051.1905006563666,5854.797195447993,41.74658527189644,140.24614,15.91976257548455,2051.1905881823814,6852.9960912096285,43.30409387395922,158.25285,15.158194290889778,0,0,0,0
38075556091700168,2085.421381231141,13604.45336195624,13604.45336195624,775.19604,15.353164126656889,9,2085.4216961893876,8233.064198868642,45.63143511987608,180.42528,15.5496384610031,2085.421782329771,8308.734495182809,46.20220812248372,179.83414,14.949058297774918,0,0,0,0
39757346355164364,2115.835623117645,12916.60710762257,12916.60710762257,688.70447,15.409495743114821,9,2115.835937862051,7622.951336125357,44.27490280741666,172.17319,15.633234347541094,2115.8360246538427,7873.683022892012,45.00896654238301,174.93588,15.007450683483622,0,0,0,0
39761438628680177,2115.9096294673054,13166.224732758968,13166.224732758968,888.4782,15.388713707702243,9,2115.9099445385823,7792.477146011322,46.07820202352277,169.11418,15.609353372697221,2115.910029996326,8047.245198113856,46.829441199596175,171.84158,14.983777415146353,0,0,0,0
41608588537771927,2149.3141741762024,13773.344628541707,13773.344628541707,468.30902,15.339768331347715,9,2149.314488958864,8050.255246545558,53.80321108501399,149.62407,15.574018089284959,2149.3145755212495,8323.232196464083,54.43438053039009,152.90396,14.94716547494219,0,0,0,0
41612680827040965,2149.3881805562555,13563.818668245212,13563.818668245212,498.1786,15.356411929165667,9,2149.3884948744517,8117.211886467314,43.9592914856106,184.65292,15.565025009151672,2149.388584128149,8343.894369344569,44.74304700113998,186.48471,14.944473507545277,0,0,0,0
43142461630857946,2177.0532422728493,11330.275607468946,11330.275607468946,923.0682,15.55176568168501,7,2177.0535568567047,6553.0082040426005,41.83340000697727,156.64537,15.797440436618148,2177.0536445157954,7127.004616690433,42.60258579846647,167.29042,15.115627900850015,0,0,0,0
43146553913811302,2177.1272484614565,11755.767024157329,11755.767024157329,407.7621,15.511739440465824,9,2177.1275633842724,7065.212625200384,43.81150807604372,161.26385,15.715729124977996,2177.1276497265935,7375.265161406892,44.5983343011679,165.37086,15.078451403574672,0,0,0,0
45034843916498536,2211.275716384148,12444.839968929384,12444.839968929384,541.8052,15.449893576336834,9,2211.2760306558857,7041.601561596065,45.4114078186144,155.0624,15.719363596969597,2211.2761197817513,7651.584469538996,46.67616480934506,163.92915,15.038517058654602,0,0,0,0
46444422594326849,2236.7670728829526,13569.51532979708,13569.51532979708,654.4634,15.355956027079735,9,2236.767387087384,8138.0016887406755,45.09723559769095,180.45456,15.562247776699943,2236.767476486888,8222.962124672631,44.700296777566756,183.95766,14.960324776444216,0,0,0,0
48409829895095521,2272.3103770020207,13744.350072807587,13744.350072807587,604.2538,15.342056346451681,8,2272.3107198308167,8444.746845926553,46.956281757708574,179.84274,15.522075628414449,2272.310807356838,8436.469551390064,45.94734054958646,183.61171,14.932493642623449,0,0,0,0
49856848758576140,2298.47909321363,13668.03645721315,13668.03645721315,974.1404,15.34810154571423,9,2298.479408209282,8064.575934523535,53.93661902852681,149.51949,15.572088377042485,2298.479493464155,8316.96255686423,50.0986482874613,166.01172,14.947983635441798,0,0,0,0
51859800572322528,2334.7017187074553,11292.047624143184,11292.047624143184,566.2582,15.555435114272786,9,2334.702033052154,6498.5012317323,42.228368652385946,153.88947,15.806509201822156,2334.7021219074177,7225.09140360721,45.88559143195805,157.45883,15.100787137001463,0,0,0,0
53439328707736670,2363.266936544986,10928.50693051541,10928.50693051541,510.5776,15.590964787005461,9,2363.267250866537,6722.036820760218,45.70046456380753,147.08902,15.769789998197664,2363.2673401229017,8725.75706852416,46.814543708571044,186.38988,14.89588770679903,0,0,0,0
55401145114469962,2398.7456701468373,11050.630215417417,11050.630215417417,737.1818,15.57889925090015,9,2398.745985152358,6246.533669710668,41.04956062293722,152.17053,15.849444502729606,2398.7460710328055,7175.468549591481,43.60956565030534,164.53886,15.108269838037419,0,0,0,0
55410885939327575,2398.9218291451753,10519.355151263457,10519.355151263457,622.44617,15.6323940723667,9,2398.922143366436,5810.026801208582,42.838035360721356,135.62776,15.928096876392123,2398.9222327285443,6904.663852464899,45.35113434037606,152.24898,15.150039150701165,0,0,0,0
57110627602403998,2429.6609575101143,10660.363497791757,10660.363497791757,501.3056,15.617936833191848,8,2429.6612513763034,6122.917474016663,40.466131653857275,151.30968,15.871146200892872,2429.6613367900536,7068.233710695403,43.2243978346473,163.52417,15.124618248676153,0,1,0,0
58989650640123567,2463.6421181084697,11838.295545340634,11838.295545340634,577.39056,15.50414392201305,9,2463.642432884667,6846.5764268202265,48.846798607849784,140.16428,15.749858564664592,2463.642519532895,7519.16240239608,51.916618836242094,144.83151,15.057471838597555,0,0,0,0
58993742932538647,2463.716124985349,12199.576998076514,12199.576998076514,427.93256,15.47150493598061,9,2463.716439302136,7060.3194519242625,40.74687435542636,173.27266,15.716481336726982,2463.7165285366505,7707.52341977963,42.89455059514126,179.68538,15.030608368577635,0,0,0,0
60647883557441578,2493.630285770994,10597.913085226812,10597.913085226812,695.7088,15.624315983327861,9,2493.630600704547,5817.368002221045,39.73539329692235,146.40268,15.926725871292614,2493.6306863809655,7028.794679204261,44.02417329776871,159.65762,15.130693358253238,0,0,0,0
62499063593841003,2527.1076742836603,10170.203722937384,10170.203722937384,573.8908,15.66904273576608,9,2527.107988972566,5660.719762447064,46.434290873642965,121.90818,15.956363077320889,2527.1080761102776,6721.211949908277,49.304288727477335,136.32104,15.179276523988712,0,0,0,0
64005315159265709,2554.3472188542137,13423.213187010031,13423.213187010031,655.6622,15.367725647824503,9,2554.3475338098765,7942.297352856549,46.06285836870053,172.42302,15.588676859176939,2554.3476193216134,8243.616829487175,46.49689450205893,177.29393,14.957601008181308,0,0,0,0
65901720713605557,2588.642477608741,10172.398240687966,10172.398240687966,254.3443,15.668808481820856,9,2588.6427923882206,5634.388058274916,38.47010465496588,146.46147,15.961425328482758,2588.6428794962385,6661.25829942966,41.523626299099625,160.42091,15.189004815285262,1,0,0,0
67310402512910017,2614.1176766101466,11388.392841809888,11388.392841809888,448.75452,15.546210767828317,8,2614.117969808991,6472.258746252463,40.13908848142442,161.24579,15.810902538143736,2614.1180588895368,7220.922322253,42.22320495027745,171.01787,15.1014138182131,0,0,0,0
67314494805300607,2614.191683451836,11070.147439311033,11070.147439311033,453.95572,15.576983354232583,9,2614.1919769411697,6177.177597112768,49.0313706761482,125.98419,15.861566996516142,2614.192065031012,7123.046635767989,42.83235720432271,166.3006,15.116231031774895,0,0,0,0
69285547207431880,2649.837154801339,10741.127370705553,10741.127370705553,377.4859,15.609742200615733,9,2649.837469844419,6205.85044533481,43.52281331710482,142.58846,15.856538952496791,2649.837554837427,7190.961463885151,49.23851973644835,146.04341,15.105928097678689,0,0,0,0
69289639491589045,2649.9111619306923,10531.675300121677,10531.675300121677,618.7004,15.631123214560333,9,2649.9114764822357,6287.839761064747,40.35966142219126,155.79515,15.842288551703515,2649.911564742272,7006.983651052159,41.5399886778029,168.68044,15.13406774069675,0,0,0,0
70750469786067418,2676.329669951071,10135.618409326278,10135.618409326278,632.86127,15.672741237920473,9,2676.3299842888587,5671.722648913427,37.50028777402358,151.24478,15.954254752299049,2676.3300731840013,8401.142092980406,45.36794848155031,185.17792,14.937049675594276,0,0,0,0
70754562080429976,2676.403640024184,10302.374478947606,10302.374478947606,560.6483,15.655023537268944,7,,,,,,,,,,,0,0,1,1
