#solutionId=375316653866487564
#sourceId=4662428209476830464
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206204843729808,2051.615310686814,17444.694779625337,17444.694779625337,266.69653,15.083208428967302,9,2051.615625543283,10831.872769227704,52.301141978642306,207.10585,15.251783340386716,2051.615711687407,9703.18923291487,50.032355727938345,193.93828,14.780609248321369,1,0,0,0
36210297106634564,2051.689317558073,16778.139531605993,16778.139531605993,591.9316,15.125507362586879,9,2051.6896327208196,10230.182809356638,53.85893466667021,189.94403,15.313833729663315,2051.689717578715,9455.907778397475,51.06300840712633,185.18117,14.808637431230997,0,0,0,0
38061816274657866,2085.1731473258783,8935.956840984922,8935.956840984922,847.537,15.809514210678644,9,2085.1734622589042,4816.443846768267,35.8129982039339,134.48871,16.131725962386305,2085.17354855083,6183.637992584122,40.201751063552614,153.81514,15.26978535904432,0,0,0,0
39789121486123091,2116.4104105375673,9880.59760200342,9880.59760200342,959.20795,15.700408835696926,9,2116.4107247929296,5469.755966991049,56.124122609676476,97.4582,15.993622338973628,2116.4108142795635,6591.659935325075,41.86467859908283,157.45158,15.200408516272619,0,0,0,0
41636328488194380,2149.8158423894724,16333.363959148759,16333.363959148759,455.40164,15.154677767975775,9,2149.8161568227924,10173.145854828794,52.48316930467863,193.83635,15.319904037981459,2149.8162452450206,9109.19783078319,52.25281764292357,174.32932,14.849195166022714,0,0,0,0
43156389274329609,2177.305001509845,8255.473397602007,8255.473397602007,389.03586,15.895511911377314,9,2177.3053163323734,4408.544083745968,35.31165666818626,124.84671,16.227804245977794,2177.305402625983,5605.523770635965,38.986562918332375,143.78091,15.37635500473732,0,0,0,0
45062483835237829,2211.775318997881,9375.460401173597,9375.460401173597,487.9871,15.757385357448298,8,2211.775654841237,5052.568260459972,45.22942117815722,111.70977,16.079761741877412,2211.7757415778733,6328.248052137767,47.11059764646068,134.32748,15.244686765842685,0,0,0,0
45066576126472652,2211.8493463769946,9219.346869750381,9219.346869750381,338.10437,15.775616478985105,9,2211.8496606479503,4911.150818010327,35.73580412933691,137.42941,16.110584037756198,2211.849750073827,6226.794639032495,39.48343338313176,157.70651,15.262234144063951,0,0,0,0
46430664844121814,2236.5180126412247,9304.559549243224,9304.559549243224,370.1864,15.765627317762771,9,2236.51832768173,4849.272337149926,41.07617467469922,118.055595,16.12435077839985,2236.518412621987,6186.945955915659,42.91055624182718,144.18237,15.269204695164001,0,0,0,0
48419473178248526,2272.484548926952,8173.604146561754,8173.604146561754,613.50665,15.906332865316806,8,2272.4848916655656,4236.307338756256,47.36586780856529,89.43797,16.271073565558652,2272.484979153689,5602.641403168948,42.668040562737445,131.30768,15.376913435262713,0,0,0,0
51832066538754287,2334.2001701495324,12160.340123505615,12160.340123505615,352.97092,15.47500256135527,9,2334.200484585605,6826.707734676468,43.28166505505902,157.72748,15.753013940261292,2334.200573035715,7707.41168540912,47.45992884848856,162.3983,15.030624108384588,1,0,0,0
53435139619038704,2363.19131312855,9628.799044081128,9628.799044081128,302.38232,15.72843655969431,9,2363.1916280245932,5225.786156106459,44.50453866918976,117.42142,16.043163130717147,2363.191713924514,6538.204523112089,45.00376651914797,145.28128,15.20924924684319,0,0,0,0
57138228009116418,2430.160343466994,9379.630401005636,9379.630401005636,592.93317,15.756902553081863,9,2430.160658306507,5075.817924623184,36.4745307068949,139.16061,16.074777128137974,2430.160744507157,6225.833010980692,40.92149084426303,152.14091,15.262401831466605,0,1,0,0
57142320273200822,2430.234350158978,9254.4344770885,9254.4344770885,569.16364,15.771492154817855,9,2430.2346653256304,4910.073961519684,38.5634240990764,127.32464,16.110822130684554,2430.2347502475777,10588.850568415734,53.89084280972252,196.48701,14.685773452370182,0,1,0,0
58980008948830764,2463.4679660796896,19244.47692608643,19244.47692608643,456.79868,14.97660158889755,9,2463.46828113927,12400.868429443055,55.67899358023842,222.72078,15.104911966418324,2463.4683666128913,10342.858824246194,50.95469064656734,202.98149,14.71129400919446,1,0,0,0
58989749767403157,2463.6441229239044,18982.90642300529,18982.90642300529,561.833,14.991460099878116,9,2463.6444372076653,11940.089297843115,55.20760566241612,216.27617,15.146023278752201,2463.6445263217547,10376.243695823458,53.096261968561215,195.42325,14.707795093631175,0,0,0,0
60675587176162650,2494.1313910682256,8499.143980436325,8499.143980436325,367.80185,15.863928900797507,9,2494.1317054541432,4462.94527757679,33.42446286009921,133.52332,16.21448831137377,2494.1317941166894,5696.372676025817,38.177710498422954,149.20677,15.358899514712988,0,0,0,0
60679679473533607,2494.205369293546,8355.772423768743,8355.772423768743,320.43277,15.882400359287349,8,2494.2057120797335,4470.282407056512,36.191074117356784,123.51892,16.212704815153224,2494.2057997602974,5708.510234052998,40.05087031113761,142.5315,15.356588541199867,0,0,0,0
62526786842670886,2527.608982612203,14046.775462936956,14046.775462936956,510.29163,15.318425266306324,9,2527.60929739232,8164.675465235116,53.29669071321538,153.19292,15.558694898798123,2527.609383996824,8484.433916040873,53.63074079121746,158.20094,14.926338322746995,0,0,0,0
62530879135085558,2527.6829886554406,13523.857115527051,13523.857115527051,736.03973,15.359615432958856,9,2527.6833029508953,7868.338578965507,42.939668207193,183.24171,15.59883461684395,2527.6833922518535,8886.499559321966,46.165744889784875,192.4912,14.876068691935876,0,0,0,0
64005414593517376,2554.348879221933,8243.79593498367,8243.79593498367,521.40674,15.897048785017699,9,2554.349172661935,4265.1377453133,38.562216262976875,110.604065,16.26370956193691,2554.349260602165,5568.254564635063,37.7977919516573,147.31693,15.38359779676713,0,0,0,0
64009506880271917,2554.422864136845,8224.364677645885,8224.364677645885,433.02472,15.899610969087021,9,2554.423178996573,4322.980345090536,34.61434019953359,124.88987,16.249084063372134,2554.4232656438903,5607.908267765025,39.12971695628106,143.31584,15.375893248712346,0,0,0,0
65929340590788851,2589.141738190986,8693.372689666032,8693.372689666032,237.67462,15.839396120886946,8,2589.1420321367596,4576.181903507253,35.47428424637986,128.99998,16.187284017397474,2589.142117746854,5911.226789816933,39.90452480454545,148.13425,15.318701446685049,1,0,0,0
67282795929564570,2613.61814717637,8922.096375078207,8922.096375078207,279.92685,15.811199591776962,9,2613.6184614505,4684.775476122555,34.99889768965616,133.85495,16.161820261792183,2613.61855060045,5965.276412222193,38.52306853626779,154.84946,15.30881907035854,1,0,0,0
67286888218154107,2613.6921539973337,8772.487120889753,8772.487120889753,391.8028,15.829560018832591,9,2613.6924685636372,4787.286603891724,41.936596121368396,114.15534,16.13831864460526,2613.692556731872,5930.657816445029,39.413126697565716,150.47418,15.315138333423686,0,0,0,0
69289539255451802,2649.9091320223556,10762.211243335685,10762.211243335685,489.11713,15.60761308647233,8,2649.9094747746153,6186.407239984276,40.36619819896376,153.25713,15.859945952229046,2649.9095626591684,6770.750351645195,41.607858359665805,162.72768,15.171303498747072,0,0,0,0
70722761284531328,2675.828479714502,12541.204524335748,12541.204524335748,849.60486,15.44151874090058,9,2675.8287944647427,7235.827720673112,43.18255839388999,167.56366,15.689821670539349,2675.828881284803,7945.296708060284,45.003180880089744,176.54967,14.997620200956542,0,0,0,0
70726853569450603,2675.9024874303377,12225.825552623071,12225.825552623071,492.09503,15.469171380420544,9,2675.902802508184,6948.054173294287,43.531982931749106,159.60803,15.733884225948504,2675.9028879149064,8346.34317033614,47.499334471188774,175.71495,14.944154907895925,0,0,0,0
