#solutionId=375316653866487564
#sourceId=4661550421263759360
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038886241211514,2211.34865590962,128609.2389522267,128609.2389522267,1080.6418,12.914186446326791,9,2211.348971018869,54873.12250783008,118.64689867470412,462.491,13.490143030664633,2211.3490562391585,104994.39362983585,158.39480165265303,662.8652,12.194980226828136,1,0,0,0
45048627060961867,2211.524812401267,128461.80248414147,128461.80248414147,2530.117,12.915431838479552,9,2211.5251266140153,54136.53671795793,112.53441248741133,481.0665,13.504816042899702,2211.5252159786223,104932.21375984926,153.18771551380883,684.991,12.19562341292889,0,0,0,0
46430602307839445,2236.5170025934435,92009.80771615623,92009.80771615623,1421.1213,13.277781559289986,9,2236.5173174840597,37619.147144433686,99.09731811877839,379.61823,13.90001985197372,2236.517403392298,77217.26713355366,140.01309014992282,551.50037,12.528609433530908,0,0,0,0
48405679628378964,2272.2352896210928,98767.82329154432,98767.82329154432,1531.7874,13.200828160519256,9,2272.2356039663764,38891.38943656595,94.03903491237207,413.56644,13.863908568146435,2272.2356927915307,84744.86540657273,138.49724381913364,611.8885,12.427612015475546,0,0,0,0
49842967363720960,2298.2280674259036,133039.2398510707,133039.2398510707,1353.8684,12.877417480101577,9,2298.2283824723186,58234.79962626413,138.21317367032512,421.34045,13.425585752063505,2298.22846739522,106932.01557001915,173.13820522898808,617.6107,12.175126118775307,0,0,0,0
51832128291354354,2334.2013828990016,132125.0760539902,132125.0760539902,992.5434,12.884903741293959,9,2334.2016976782866,60308.69879526547,129.50321031430929,465.6927,13.38759231992815,2334.2017843036665,102082.96617820676,161.17331186746443,633.3739,12.225512299511683,0,0,0,0
51836220582589644,2334.2753907156502,132937.96262215223,132937.96262215223,598.86865,12.878244320585996,9,2334.275705039348,60738.42429360819,116.79643929449942,520.0366,13.379883413184746,2334.275794292843,102709.25311427949,149.7224506657161,685.9977,12.218871573382252,1,0,0,0
53449010914153402,,,,,,9,2363.44250723449,38190.70575293525,93.88279280918539,406.79132,13.883648005595148,2363.442595450995,82514.4875935614,136.18174291238168,605.9145,12.456569983429686,0,1,0,0
53453103205363803,2363.5162005037337,96502.96496597318,96502.96496597318,694.6191,13.226015224924605,9,2363.516515275585,37951.34623547878,95.65254082565971,396.76254,13.890474250576414,2363.516602472008,82496.17043198123,138.4123551572282,596.0174,12.456811029745307,1,0,0,0
55387364191545131,2398.4966143523898,113669.82603696827,113669.82603696827,1064.8419,13.048253878704436,9,2398.496929371967,45902.901560212056,106.06449528427873,432.78293,13.683941869505427,2398.497015158164,95955.53601513137,151.59926917214958,632.95514,12.292720411697204,0,0,0,0
55397105015747577,2398.672773250289,113413.58368125337,113413.58368125337,1460.5764,13.050704182944802,9,2398.6730874940176,45473.899093904976,103.48550646568943,439.42288,13.694136731408047,2398.673176763342,95523.67052488707,146.82409893300206,650.5994,12.297617996159653,0,0,0,0
57128548521014958,2429.9851624308517,142826.90574667515,142826.90574667515,1095.5725,12.800341798094006,8,2429.9854697532505,65136.43622378135,121.80881148593977,534.7432,13.303982231924946,2429.9855588681667,110473.15724837175,156.56993460251888,705.5835,12.139753586081106,1,1,0,0
62516986452289362,2527.4316749306954,128268.2018658653,128268.2018658653,1282.3467,12.917069350549111,9,2527.4319899406023,54515.850381197706,113.49892492437759,480.3204,13.497235238441759,2527.4320757111936,105245.21311791895,158.18882844625588,665.31384,12.19238962144714,1,0,0,0
63991537083893311,2554.0978643769104,93162.9816417777,93162.9816417777,1687.827,13.264258418315428,8,2554.0982071384915,38392.0507572781,94.77787788400438,405.07397,13.87793893805785,2554.098294509226,77520.29671356357,134.41199851616855,576.73645,12.524356935319771,0,0,0,0
63995629367502121,2554.171898646803,93584.28678022177,93584.28678022177,1479.6573,13.259359529866156,9,2554.1722136270228,38606.01070068057,95.42727507381326,404.5595,13.871904899006966,2554.1722995827263,77854.96931690045,136.12794842419785,571.9249,12.519679656452663,0,0,0,0
65911404424733022,2588.8174460120563,97038.72964026131,97038.72964026131,962.7943,13.220004110976785,9,2588.817760829377,38008.12802970678,97.13857066589726,391.2774,13.888851014980219,2588.817847231206,82363.02461583648,140.8177506587414,584.8909,12.458564784086878,1,0,0,0
65915496716498271,2588.891452655138,97047.893428819,97047.893428819,1504.2019,13.219901585033885,9,2588.891766975886,38156.57134892391,91.63421460301093,416.4009,13.884618857788944,2588.8918561944724,83090.03278494855,134.40062473552652,618.22656,12.449023175332005,0,0,0,0
67296568787474044,2613.8673632999603,137266.6207342778,137266.6207342778,1266.4486,12.843454511460532,9,2613.8676783420387,60916.940372567464,125.69107298448876,484.65607,13.376697010189627,2613.86776332255,108421.82941280697,162.98525430099977,665.2248,12.160103673898707,1,0,0,0
69275755086397860,2649.660014099952,126285.7776691352,126285.7776691352,689.3629,12.93398075962234,8,2649.66035686997,57604.264130927906,115.12410163607865,500.36667,13.437405633108002,2649.6604446695724,98251.48951063411,149.22913249142397,658.3935,12.267047643450846,1,0,0,0
70740673047098293,2676.1525484525523,103237.12864142044,103237.12864142044,1290.2346,13.152777074792905,9,2676.1528627578823,40756.692020758164,97.41359310389008,418.38815,13.813044896661122,2676.152952052789,88121.81766811304,138.89890041687275,634.43134,12.385186884500198,0,0,0,0
