#solutionId=375316653866487564
#sourceId=4659456744974325888
#nTransits=78
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029942862636221,1668.6528140957732,8413.014376799203,8413.014376799203,333.58463,15.87498778937632,9,1668.6531285156755,4302.582276726013,36.60577587979098,117.538345,16.254219255958855,1668.6532172339473,5861.756579748767,39.165014053236824,149.66818,15.327826052160491,0,0,0,0
15034035170767388,1668.7268215246438,8483.704906058489,8483.704906058489,350.84076,15.865902982619694,9,1668.7271357563677,4550.506971050395,52.22661124888396,87.13004,16.19339275576763,1668.7272251542915,5933.892812914638,40.83100818792442,145.3281,15.314546258260272,0,0,0,0
15043776011330603,1668.9029799398038,9463.991488036614,9463.991488036614,494.89813,15.747181014522274,9,1668.9032943520504,5128.9830407839545,39.29330587783608,130.5307,16.06346405816334,1668.9033831085167,6323.404070075633,40.78157502709278,155.05542,15.245518165079124,0,0,0,0
15057609165005719,1669.15314587011,13696.71443693769,13696.71443693769,1169.0775,15.345825863952266,9,1669.1534602737388,8012.433407720207,47.90220906354547,167.26646,15.579131133124516,1669.1535490686947,8400.42662241365,46.0804089945788,182.2993,14.937142144614446,0,0,0,0
15071442315666183,1669.4033117477018,16146.990668745837,16146.990668745837,599.807,15.16713788130695,9,1669.403626141942,9720.899787040826,52.35053465025435,185.68864,15.369276050791226,1669.4037149734545,9500.49340644502,48.84483327168758,194.50356,14.803530098950434,0,0,0,0
15075534623141987,1669.4773191568156,15837.68227200165,15837.68227200165,517.7043,15.188137801783192,9,1669.4776333626683,9671.443725175754,63.30085036673483,152.78537,15.374813942928006,1669.47772285701,9541.435937014428,49.84356169742016,191.42766,14.798861154385593,0,0,0,0
15085275462525555,1669.6534986393167,14883.403241497914,14883.403241497914,642.44604,15.25561124601861,8,1669.6537919313182,8696.243783350015,49.67559713784081,175.06068,15.490212951038924,1669.6538808007356,9070.88765206543,47.63921145513365,190.40802,14.853771031152924,0,0,0,0
15099108617511392,1669.9036434996797,13545.681237596315,13545.681237596315,754.56903,15.357864738558936,9,1669.9039578771149,7707.961058346215,47.105933546339216,163.63037,15.62119343611008,1669.9040467835014,8594.922548087585,46.519173530466865,184.76086,14.91229058250904,0,0,0,0
15112941771841871,1670.153809434023,12576.240088991284,12576.240088991284,599.8745,15.438489817675556,9,1670.1541238023115,6969.066114562756,45.06952489777203,154.62923,15.730605754220194,1670.1542127448693,8158.399157057939,45.471933536377165,179.41615,14.968883126776564,0,0,0,0
15126774926827710,1670.4039613124048,11672.028311200751,11672.028311200751,575.15045,15.519501036320987,8,1670.404289734824,6234.0038057710335,43.332379206320525,143.86479,15.851624558118615,1670.4043787131716,8572.409931681857,46.579628282282826,184.03775,14.915138174205135,0,0,0,0
15140608083648555,1670.6541413458685,10846.15195601556,10846.15195601556,497.5135,15.599177655393396,9,1670.6544556982456,5926.512964178126,42.2948125016447,140.12387,15.906544118916718,1670.6545447126107,7384.897055216063,43.60254311018092,169.3685,15.077034386991798,0,0,0,0
15154441241786238,1670.904206100703,10203.855655867683,10203.855655867683,380.66632,15.665456100968443,5,,,,,,,,,,,0,0,1,1
15168274400573163,1671.1544733381847,9780.734378115316,9780.734378115316,378.78842,15.711438205447195,9,1671.1547876726129,5042.65383471134,39.440514216734215,127.85467,16.081894325855057,1671.1548767563227,6765.561876356045,41.73156433702773,162.12097,15.172135825255195,0,0,0,0
15182107560670808,1671.4046393620958,9288.533551382461,9288.533551382461,389.19153,15.767498981644582,9,1671.4049536889022,4773.879703084967,38.74534875603153,123.211685,16.141363538224418,1671.405042807279,6499.506891807226,41.16289837071484,157.89722,15.215694479659298,0,0,0,0
15209773884405044,1671.9049714659516,8640.09943482818,8640.09943482818,354.6169,15.846070015560695,9,1671.9052857760855,4395.398503082588,37.783644843804474,116.33072,16.23104657595097,1671.9053749627108,7130.219934936214,42.63598965554842,167.23477,15.115138185972366,0,0,0,0
15237440211416083,1672.4053317370526,8960.381907259152,8960.381907259152,296.611,15.806550565924665,8,1672.405617911707,4665.658498943412,38.94625930754188,119.79735,16.166259846783483,1672.4057071637137,6133.289039775013,39.85533335019635,153.8888,15.278661921401728,0,0,0,0
15251273377674113,1672.655469742044,12222.535839939286,12222.535839939286,753.45483,15.469463568524953,9,1672.655784027327,7034.580922135278,46.22471146477069,152.18225,15.720446641052607,1672.6558733124948,7790.322465095809,44.30488840154352,175.83438,15.01900691412559,0,0,0,0
15265106545373934,1672.9056358826274,16098.003046773105,16098.003046773105,583.43164,15.170436853925786,9,1672.9059501600893,9827.33128122804,53.78927085117622,182.70059,15.357453224674135,1672.906039477962,9408.050307828009,48.37266014135843,194.49107,14.814146423533215,0,0,0,0
15292772881691083,1673.4061650414933,13858.458533440462,13858.458533440462,658.8591,15.333079550321871,2,1673.4062824518267,8127.2342155453225,49.25880682398726,164.99048,15.563685276562655,1673.4063718333525,12050.46104266007,56.392654281556304,213.68849,14.545386343534506,0,0,0,0
15306606053060923,1673.6561343878511,12881.378795769164,12881.378795769164,656.42267,15.4124609883498,9,1673.6564486410507,7268.8282328382365,47.011067308185225,154.6195,15.684881200007501,1673.6565380534848,8333.257127713034,45.878219893731526,181.63863,14.945858545023214,0,0,0,0
15320439224430760,1673.906300582541,11973.827771018125,11973.827771018125,619.24054,15.491784349416836,9,1673.9066148276615,6625.906243003412,45.06505843650635,147.0298,15.78542900006055,1673.9067042712077,7817.514707403082,44.62326384793585,175.18922,15.015223733726343,0,0,0,0
15334272396324888,1674.1564667952796,11070.333736527224,11070.333736527224,401.90363,15.576965082756832,8,1674.1567810321449,6032.123010044226,43.322843477929126,139.23654,15.887366742546206,1674.1568705059433,7483.66841012015,43.69017825570803,171.28949,15.062609160326492,0,0,0,0
16496262807445785,1695.1704896600763,12536.757021362653,12536.757021362653,600.74133,15.441903845171554,9,1695.1708040273145,7139.3697631644045,47.05718430764562,151.71689,15.704392526854424,1695.17089297114,7984.66659656557,45.678883490357045,174.79996,14.99225353443763,0,0,0,0
16500355110589905,1695.2445180015786,12315.307901730244,12315.307901730244,424.9382,15.46125368119537,9,1695.244811454797,6812.872039434582,61.17469376247231,111.36749,15.755216635746525,1695.2448995205825,8129.348386228707,47.96733772867051,169.47675,14.97275616164875,0,0,0,0
18815644248891837,1737.1152975878351,14753.0037909309,14753.0037909309,501.9891,15.265165732030734,9,1737.1156119355433,8759.561252656225,46.026233393023325,190.31671,15.482336331176981,1737.1157008624505,8798.817969513742,46.98363319765888,187.27411,14.886834668449008,0,0,0,0
20717968277660604,1771.5177888987237,9178.58181505282,9178.58181505282,487.6006,15.780427908463324,9,1771.5181032920696,4877.661591226647,38.295168286491936,127.370155,16.118013050863972,1771.5181920898171,7150.53838431903,46.85248678172812,152.61812,15.11204864541547,0,0,0,0
22238035075683966,1799.0073672521023,11952.46142578949,11952.46142578949,616.50684,15.4937234901297,9,1799.0076607209742,6554.445019317011,46.16560634316253,141.9768,15.797202403745912,1799.0077487228564,7804.167560615544,44.35048686132644,175.96577,15.017079037627045,0,0,0,0
22242127366763758,1799.0813529489908,11689.535274512644,11689.535274512644,613.07825,15.517873752480028,9,1799.0816677528721,6340.479562352699,42.373684155115406,149.63248,15.833236948298554,1799.0817545210607,7752.736474484608,45.75403054514758,169.44379,15.024257946178071,0,0,0,0
24116665667047833,1832.9813545023442,8417.595007941265,8417.595007941265,201.9651,15.874396799819058,8,1832.9816408646318,4323.947579007595,39.53536648540575,109.3691,16.248841165340412,1832.98172926549,5792.137760509472,45.22596385177791,128.07108,15.340798294667755,1,0,0,0
27491778113869576,1894.0184339424775,8938.870754727532,8938.870754727532,521.83154,15.809160222181806,9,1894.0187490562582,4613.997938222788,42.55610073301174,108.42154,16.17834872549875,1894.0188339862714,6002.117509213438,41.55795663855001,144.42764,15.302134266725039,0,0,0,0
27501518924838563,1894.19459159333,10625.869364850165,10625.869364850165,585.1539,15.621455686152874,9,1894.19490591351,5697.478473893466,45.37391696208013,125.56726,15.949335483266871,1894.194995025725,6789.022220159482,46.59414494203369,145.70547,15.168377425897862,0,0,0,0
30969427543217005,1956.9100741996126,7502.694848073584,7502.694848073584,41.027473,15.999323659431042,9,1956.910388712225,5412.657777345941,46.48588162174298,116.43659,16.005015793048855,1956.9104769786081,6986.283318543894,48.68284991369721,143.50604,15.137280016557428,1,1,0,0
34538324585530046,2021.451917502391,9575.472106921261,9575.472106921261,386.20462,15.734466378240818,8,2021.4522602477118,5009.205468087943,36.28602325795376,138.04779,16.08912010082467,2021.4523479542117,6638.584507730673,41.25128622352766,160.93036,15.192706780902961,0,0,0,0
36178754724566307,2051.1183328599195,8326.818191518145,8326.818191518145,405.83383,15.886169161210974,9,2051.11864787274,4390.332016013549,35.209131528197155,124.69299,16.232298803990428,2051.118733006831,5816.959250102431,39.8566914717728,145.94687,15.336155447605787,0,0,0,0
38116966556156215,2086.1699059063753,8996.337318496495,8996.337318496495,432.21854,15.802202539604355,7,2086.170220551486,4744.658554770758,35.577524025776015,133.36113,16.148029805140226,2086.1703083840284,6410.438897458605,40.514277875002335,158.22665,15.230676088738615,0,0,0,0
41594623159179063,2149.0614332750924,13025.374712394078,13025.374712394078,732.903,15.400391302350432,9,2149.0617483152905,7406.527884271127,49.300137826840725,150.23341,15.664505560254119,2149.061833258282,8302.767476653025,55.49352220283505,149.61688,14.949838312531185,0,0,0,0
41598715436520473,2149.135439831459,12691.399634267676,12691.399634267676,439.65076,15.42859306794171,9,2149.1357543946983,7247.08177315173,43.1677528666361,167.88184,15.688134311422614,2149.135842624198,8226.938701242741,44.617631310884335,184.38762,14.959799847657964,0,0,0,0
43104964035670327,2176.3750994497027,8631.848733952736,8631.848733952736,490.10605,15.847107314335442,9,2176.375413719757,4774.321200633384,42.291363430203454,112.89117,16.141263131901212,2176.3755031562064,5941.437088781726,39.455273123782185,150.58664,15.313166743818595,0,0,0,0
44983571399619155,2210.348666207842,11024.55788226214,11024.55788226214,419.64337,15.581463912101341,9,2210.34898100465,5790.667645227588,39.16281057857811,147.86139,15.931720617393298,2210.3490680555597,7433.699757954465,43.79941234110246,169.72145,15.069882960512038,0,0,0,0
46458122964063620,2237.0151567798866,8311.434328184283,8311.434328184283,419.4151,15.888176922798989,9,2237.0154501913453,4519.283235489117,45.647408843102475,99.00416,16.200868314364044,2237.015538269518,5873.309927268029,38.446669005634064,152.76512,15.325688204584916,0,0,0,0
46462215247672324,2237.0891424950923,8419.043160063935,8419.043160063935,828.37695,15.874210027236815,9,2237.089457329173,4549.574441304493,35.84580618048301,126.92069,16.193615277141845,2237.0895441852604,5885.42198324274,40.30763237137025,146.01259,15.323451483408386,0,0,0,0
48378172547806931,2271.7382542123637,9588.325642033602,9588.325642033602,690.1491,15.733009928876646,9,2271.7385689856274,4909.17188429361,47.4351979783468,103.49218,16.111021620120294,2271.738655622439,6652.560436508946,49.80158867594586,133.58128,15.190423429464687,0,0,0,0
48382264839566296,2271.8122613133437,9449.702365039693,9449.702365039693,618.2565,15.748821542411134,9,2271.812575620532,4900.724128802621,35.3287073719326,138.7179,16.11289157597722,2271.812664930277,10652.159785461718,50.197053090523546,212.20688,14.679301320259759,0,0,0,0
49898311840192050,2299.229269067646,12791.650524543295,12791.650524543295,716.9569,15.420050402760106,9,2299.2295624899657,7069.8247062011205,47.66922940087851,148.31003,15.715020601416002,2299.2296505161053,8139.434626742882,44.88319708608729,181.34703,14.971409902633496,0,0,0,0
49902404126290910,2299.3032550774114,12473.666696100878,12473.666696100878,526.5692,15.44738152890659,9,2299.3035699057705,7875.26060758868,45.917845144349556,171.50763,15.597879879940175,2299.3036567756567,8166.123600865232,46.591117332818555,175.27211,14.967855628569911,0,0,0,0
51873762244837565,2334.9543383259243,12789.173874884975,12789.173874884975,557.4575,15.420260637439565,8,2334.9546809966023,7200.171204713903,47.92622478437061,150.23448,15.695185157921172,2334.9547688619864,8347.0793207986,51.542728591058825,161.94485,14.944059149795969,0,0,0,0
53476835117510821,2363.9452120657406,11487.3993064101,11487.3993064101,631.0164,15.536812573123944,9,2363.9455267449,6377.424247772656,43.633422168267295,146.15916,15.826928944092177,2363.9456139184254,7537.309711229698,44.59381267740771,169.02142,15.054854598700732,0,0,0,0
53480927399290213,2364.0192191186343,11192.811171374333,11192.811171374333,579.4341,15.565018924442057,9,2364.0195341132417,5975.775320091453,40.80276294074409,146.45517,15.897556565013542,2364.019620048015,7505.832109874061,45.3788748440081,165.40366,15.059398386390543,0,0,0,0
55452407124595465,2399.6725067369803,11499.420565201259,11499.420565201259,461.86887,15.535676973057551,9,2399.6728217100235,6509.996967420405,58.433020158635614,111.40956,15.804590250149966,2399.672907118814,7785.584104490549,59.72510890627811,130.35696,15.01966749972888,0,0,0,0
55456499412029803,2399.746513792682,11281.309198431865,11281.309198431865,451.4503,15.556468110698441,9,2399.7468283128756,6040.692426020867,39.26523085345915,153.84329,15.885825407504463,2399.7469167427635,8279.492375989226,44.906614369240025,184.37134,14.952886224731351,0,0,0,0
57087181752694084,2429.236599381058,8979.258057907167,8979.258057907167,149.13698,15.804265734370832,9,2429.236913713158,4850.7654256309515,39.05356344322304,124.20801,16.124016532230257,2429.237002914532,6499.473842240335,41.049463063812055,158.33273,15.215700000570832,1,1,0,0
59017207626863554,2464.1401134211533,11017.604983616273,11017.604983616273,508.07166,15.5821488733807,9,2464.140428410195,6370.388561744393,44.60577506715859,142.81534,15.828127408477553,2464.1405137392126,7505.731778658398,52.55251411363567,142.82346,15.059412899633017,0,0,0,0
59021299908661635,2464.214120175601,2687.3261341640637,2687.3261341640637,1.7260007,17.114065927923864,9,2464.2144347699505,4023.252227000457,31.901388726452208,126.11527,16.32709906491818,2464.2145232299044,1293.9952678941008,21.911920622908944,59.054398,16.96806378082378,1,1,1,1
60592569014056481,2492.629669441386,11420.63479718845,11420.63479718845,464.28412,15.54314125674378,9,2492.629983725498,6160.188099124548,38.934649014098795,158.21866,15.86455728231632,2492.630072844822,7556.284859029851,43.39326293875429,174.13498,15.052124696858604,0,0,0,0
60596661314049054,2492.7036764345717,11156.648722961343,11156.648722961343,405.8862,15.568532469193894,9,2492.7039909965824,5957.585035801796,50.1716032955831,118.74416,15.900866590846295,2492.7040791944964,7384.42278374669,43.97030584986191,167.94113,15.077104117177205,0,0,0,0
62475367631075114,2526.679032631693,8559.786705442533,8559.786705442533,535.7745,15.856209509627725,5,2526.6793475054724,4595.027033475308,34.97682066534046,131.37349,16.182822038867194,2526.679434097182,5929.895555501249,39.47686938964216,150.2119,15.31527789087591,0,0,0,0
63977538864949135,2553.8449553722935,10104.006655644853,10104.006655644853,696.35315,15.676132807998144,9,,,,,,,,,,,0,0,1,1
65856125860329191,2587.8181647364154,13349.52915937455,13349.52915937455,731.9588,15.373701996266934,9,2587.818479516388,7722.068528627798,52.32579285455383,147.5767,15.6192080872909,2587.8185661459847,8093.119603825313,52.457598407572625,154.27927,14.977605604548172,0,0,0,0
65860218158379880,2587.8921717449844,14928.007913625686,14928.007913625686,456.49188,15.25236222547961,9,2587.8924860370716,8970.50577617136,46.024322643375,194.90794,15.456499890347793,2587.89257537185,8819.978176878843,46.131925518344126,191.19034,14.884226724740287,0,0,0,0
67337945522246981,2614.6160901195963,10071.51263411751,10071.51263411751,551.4383,15.679630112390493,9,2614.6164051394376,5367.922865845762,38.6445995023429,138.90486,16.01402654922625,2614.61649025692,7047.698829775207,43.45745363231333,162.17468,15.12777715855888,0,0,0,0
69262091529659042,2649.4133158615855,13312.503155983824,13312.503155983824,793.8426,15.37671755770396,9,2649.4136307962117,7555.3839722380735,43.938610941384674,171.95319,15.642900864498072,2649.413717055155,8430.769590679542,46.42190726682945,181.61188,14.933227450200677,0,0,0,0
70805794984563076,2677.3304716740554,15854.687927559748,15854.687927559748,451.81238,15.18697262179944,9,2677.3307866338814,9525.218570386007,50.2373536066048,189.60431,15.391354840801412,2677.33087216621,9184.006273565543,48.90841613086168,187.77966,14.840315071856683,0,0,0,0
