#solutionId=375316653866487564
#sourceId=4663538922408230912
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15850061272490401,1683.4844400899392,12055.367532517512,12055.367532517512,355.4806,15.484415728880133,9,1683.484754967121,6662.789251139883,49.14299239241612,135.57964,15.779402024708201,1683.4848413076215,7800.529464558763,48.25562923396151,161.65015,15.017585297078341,0,0,0,0
15859802062721773,1683.6605983966015,11730.093432111322,11730.093432111322,433.0286,15.514113188665997,9,1683.6609134205307,6560.409438869213,46.909626568079744,139.8521,15.796214853832142,1683.6609988216715,7662.712671610186,46.32656120567352,165.40646,15.036939148300926,0,0,0,0
15873635136573759,1683.9107640217296,11206.552931175089,11206.552931175089,379.3952,15.563686750194943,9,1683.911079017642,5984.860402867551,44.72615103206104,133.8112,15.895907153490814,1683.91116460085,7425.234253332073,45.64591221663939,162.6703,15.071120102536836,0,0,0,0
15877727419545125,1683.9847713445251,11020.454689977167,11020.454689977167,546.4862,15.58186808374386,9,1683.9850861626326,5934.815654678191,46.935302429114905,126.44673,15.905024131833521,1683.9851728342203,7384.883882840072,46.840617634814436,157.65984,15.077036323611654,0,0,0,0
15887468213577586,1684.1609297047542,10660.555978194934,10660.555978194934,497.1702,15.617917229633694,9,1684.1612446713345,5565.936976690382,42.68278297700647,130.40239,15.974696504563864,1684.1613304331404,7194.024572419534,45.10530743575486,159.49397,15.105465708924642,0,0,0,0
15891560496542841,1684.2349370288453,10475.483684157263,10475.483684157263,534.58923,15.636931655140938,9,1684.2352518182397,5483.984812670273,45.43717056014729,120.6938,15.990801607333914,1684.2353386501422,7990.727361928405,48.20155900043346,165.77736,14.991429718422104,0,0,0,0
15901301293065668,1684.411095426842,10196.465652619052,10196.465652619052,562.43567,15.666242715483964,9,1684.4114103659467,5292.953628853519,41.6884485203713,126.964516,16.029296992826293,1684.411496303547,6913.238448760333,44.386013723454056,155.75262,15.148691659507326,0,0,0,0
15905393578652362,1684.4851027887373,10046.616403845504,10046.616403845504,403.28815,15.682317315789547,9,1684.4854175497214,5231.343848616594,44.43352802076658,117.73415,16.042009049523056,1684.4855045399947,6892.242769847551,45.35171676566737,151.97314,15.15199408496471,0,0,0,0
15915134378189847,1684.6612612391152,9713.697273334205,9713.697273334205,483.96735,15.718905455575282,9,1684.661576150431,4919.307427767235,40.13025069145936,122.58352,16.10878230515492,1684.6616622603567,9791.966557700218,51.752130735022874,189.20895,14.770720697236875,0,0,0,0
15928967465935465,1684.911441160244,9350.270123716555,9350.270123716555,426.65668,15.760306473151038,8,1684.9117419816962,4722.794585689602,39.39924204404838,119.870186,16.15304457408815,1684.9118282612656,6472.465924542821,42.7998842264564,151.22624,15.220221069425207,0,0,0,0
15933059753363281,1684.9854063639748,9262.042042054298,9262.042042054298,341.68555,15.77059999705019,8,1684.9857491871862,4648.036791971892,44.28077722061218,104.96737,16.170368323060817,1684.9858364818115,6428.082766232387,45.16631544524109,142.32028,15.227691851194493,0,0,0,0
15942800555516088,1685.161592980987,9011.849791682427,9011.849791682427,647.4175,15.800332006182401,9,1685.1619078369893,4621.921683825491,39.300557413819334,117.604485,16.17648576004627,1685.161994283907,6443.136632170215,42.80002094956168,150.5405,15.225152148588707,0,0,0,0
15946892843599267,1685.2355722614336,8951.106254536146,8951.106254536146,318.63617,15.807675085874479,8,1685.2359150556838,4470.865380985403,45.95224354041733,97.29373,16.212563232457818,1685.236002498151,6276.990460042112,43.83172812669959,143.20654,15.253516829660972,0,0,0,0
15956633650083564,1685.4117589526222,8768.727882572775,8768.727882572775,398.2908,15.830025384681505,9,1685.41207378152,4399.038595571272,38.95004848729426,112.94051,16.230147784957303,1685.4121603910637,6231.298029564371,41.74046060854511,149.28676,15.261449193351565,0,0,0,0
15960725939995637,1685.485738265403,8685.117121764963,8685.117121764963,293.47812,15.840427668476242,8,1685.486081032506,4386.04468068594,43.49435986685554,100.84169,16.233359586980555,1685.4861686200497,6204.839668154781,43.47649849103072,142.7171,15.266069091416789,0,0,0,0
15970466748577087,1685.6619249797682,8537.727565025361,8537.727565025361,333.3099,15.85901113567783,9,1685.6622397808908,4208.06836563887,37.901172107802296,111.0274,16.27833524856862,1685.662326550205,6027.3570212080385,40.90222136246242,147.36014,15.297578208668558,0,0,0,0
15974559037833800,1685.7359042763171,8488.087206208751,8488.087206208751,650.07806,15.865342284962367,8,1685.736247014737,4211.6289943832235,41.81934639459336,100.71006,16.277416948633455,1685.7363347440019,6025.6695961476635,42.88153288869164,140.51898,15.2978822150482,0,0,0,0
15984299849429906,1685.9120910550403,8273.88026846069,8273.88026846069,532.59357,15.893093787260387,9,1685.9124058288332,4107.845450827828,37.14500990176656,110.58943,16.304506976290615,1685.9124927542614,5878.901086728399,40.666109712507634,144.56512,15.324655118180413,0,0,0,0
15988392140652699,1685.9860703750933,8161.629422659439,8161.629422659439,316.19775,15.907924687503678,8,1685.986413085214,3994.283676107545,41.545503252968416,96.14238,16.33494495217154,1685.9865009527125,5914.3702584873035,42.55036031182776,138.99695,15.318124227994037,0,0,0,0
15998132952773090,1686.1622571630337,8076.689611560722,8076.689611560722,313.18774,15.919283384061927,9,1686.1625719092926,4009.3811752506867,37.56446678760786,106.733345,16.330848848407214,1686.1626589890745,5692.471863649041,39.79794982584103,143.0343,15.359643269424241,0,0,0,0
16002225244002001,1686.2362857023322,8042.179096529256,8042.179096529256,441.2269,15.92393251590175,9,1686.236579168756,4201.87005938045,52.3780151138412,80.222015,16.279935670924022,1686.2366671705745,5734.1875463684155,42.11378523511446,136.1594,15.35171576819627,0,0,0,0
16011966060048434,1686.4124233302105,8190.3844236668,8190.3844236668,281.52753,15.904106151372764,9,1686.412738048697,4197.685528234776,39.617850669175645,105.9544,16.28101746561977,1686.4128252795144,5738.399879065038,39.75177451529449,144.35582,15.350918479467733,0,0,0,0
16016058353767710,1686.4864519193623,8327.249768460566,8327.249768460566,385.9572,15.886112889228325,9,1686.4867453582322,4311.763831902262,49.240888508288,87.564705,16.25190480271538,1686.4868334936923,5929.314311755548,41.83393953808776,141.73454,15.315384319109505,0,0,0,0
16025799171655270,1686.6625614595755,9102.451631542592,9102.451631542592,419.60513,15.789470917392446,8,1686.6629042706318,4717.881241968705,40.29377576564448,117.0871,16.154174704121893,1686.6629916483064,6096.795075893639,41.13815441923494,148.20293,15.285141506507934,0,0,0,0
16039632286401719,1686.9127277465793,10664.75795906374,10664.75795906374,385.2284,15.617489358528637,8,1686.913070531127,5841.715901733399,44.331826606285325,131.7725,15.922191135174886,1686.9131580535027,6978.980762294639,43.37165542723042,160.9111,15.13841549819012,0,0,0,0
16043724581294531,1686.9867633765612,11099.779373527852,11099.779373527852,535.812,15.574081000677154,9,1686.9870778547133,6147.637929946056,46.7039617192413,131.6299,15.866771512147556,1686.98716624476,7247.73116943658,45.319330742133204,159.92583,15.097390310521478,0,0,0,0
16053465403638540,1687.1628940843993,11958.043024408162,11958.043024408162,923.3042,15.493216587916624,8,1687.1632368427627,6669.934433650203,46.35583791886836,143.88553,15.778238303886084,1687.1633245050205,7706.6693943259515,45.21087551735337,170.46053,15.030728679302559,0,0,0,0
16057557699186712,1687.2369297152445,12081.910167387601,12081.910167387601,438.58536,15.482027861315073,9,1687.237244166739,6703.799592366013,48.81790340781847,137.32256,15.772739658943012,1687.2373326789136,7854.239044206963,46.568033678369126,168.6616,15.01013521387333,0,0,0,0
16067298524676444,1687.413060480003,11909.180276384925,11909.180276384925,491.36975,15.497662193343276,8,1687.4134032118745,6563.677583839982,46.426208077763285,141.37871,15.795674116273123,1687.4134910126586,7644.869792675026,44.97602896734909,169.97655,15.039470268871527,0,0,0,0
16071390822065737,1687.4870961389558,11847.597296473268,11847.597296473268,441.2826,15.503291157157701,9,1687.4874105596289,6370.742730852143,47.44198930634471,134.2849,15.828067047397495,1687.4874991916508,7583.151382697753,46.12175244295936,164.41594,15.048271186384705,0,0,0,0
16081131649390479,1687.6632761465019,11424.473823680404,11424.473823680404,1296.7504,15.542776349737931,9,1687.6635696384274,6311.2218685063835,46.80049716147391,134.85373,15.838258596063119,1687.6636575739192,7538.123838298586,44.3886513669356,169.82097,15.054737331461695,0,0,0,0
16085223946904732,1687.7372625958403,11178.946727546081,11178.946727546081,781.3278,15.56636465065797,9,1687.737576990814,5949.972716561204,45.878355065751045,129.69019,15.902254780078628,1687.7376657394127,7442.672788112414,46.69193390099571,159.39954,15.068573186256225,0,0,0,0
16094964778685921,1687.9134426760552,10769.545958870845,10769.545958870845,405.44434,15.606873382188898,9,1687.913736142234,5672.002396258059,46.49054644393217,122.00335,15.95420120166747,1687.913824209192,7220.759673238128,43.70588229253447,165.21254,15.101438274356667,0,0,0,0
16108797910996022,1688.163588157202,10301.437000012094,10301.437000012094,380.3244,15.655122339844695,9,1688.1639026911866,5312.8376700214485,42.11934546827629,126.13771,16.025225849414287,1688.1639908855889,6991.093251317344,42.53896418571129,164.34564,15.136532763546874,0,0,0,0
16112890209034561,1688.2375957126796,10123.109965236923,10123.109965236923,478.3546,15.674081980743784,9,1688.2379100555547,5198.339633095754,44.272542366501234,117.41679,16.0488805890812,1688.2379990275303,6976.6870848397875,44.2132867960479,157.79616,15.138772389555617,0,0,0,0
16122631044616840,1688.4137547554378,9810.325109547732,9810.325109547732,486.09036,15.708158367223698,9,1688.4140692636379,5034.135276713123,39.91957545670763,126.10693,16.083730011594223,1688.4141575832352,6850.0650693878515,42.222449742868875,162.2375,15.15865875886815,0,0,0,0
16126723345807219,1688.4877623708867,9767.042141035125,9767.042141035125,570.34753,15.71295921321386,9,1688.4880766857864,5043.005104580105,45.48342120499112,110.87568,16.08181869640603,1688.4881657649323,6716.268646083281,43.72345400866296,153.60791,15.180075352926576,0,0,0,0
16136464183218393,1688.663921442457,9468.859510102075,9468.859510102075,485.69678,15.746622684673376,9,1688.6642359247362,4780.338283051941,38.69194592812813,123.54867,16.13989563887781,1688.6643243667347,6541.609376252932,41.42585967638684,157.91125,15.208683983080443,0,0,0,0
16150297325627147,1688.91408818348,9129.624346295563,9129.624346295563,493.73672,15.786234596737723,9,1688.9144026378697,4518.812937293344,38.06076654445036,118.72627,16.200981307137937,1688.914491198942,6430.148941078565,41.05014612465189,156.64131,15.227342919723007,0,0,0,0
16154389626942490,1688.9880957850626,9016.299900865231,9016.299900865231,413.79987,15.799795995018147,9,1688.9884100489785,4655.443259289754,49.991846454594764,93.124054,16.168639621247976,1688.9884993315823,6358.9472081680715,42.40986456785972,149.94029,15.239432452414924,0,0,0,0
16164130469995872,1689.1642549443266,8758.471874164405,8758.471874164405,346.3628,15.83129601787685,9,1689.1645693739586,4308.581378564554,37.093199119397475,116.15556,16.252706465498328,1689.1646580502475,6299.001051419427,40.7507008984188,154.57405,15.249716299050547,0,0,0,0
16168222773015146,1689.2382625770751,8771.904894787684,8771.904894787684,252.82948,15.82963208105715,9,1689.2385768153074,4556.719782032831,53.91573827659897,84.51558,16.191911410228265,1689.2386661963083,6214.408981827168,42.228975488289336,147.15984,15.26439592218445,0,0,0,0
16177963618034612,1689.4144217872392,8602.258550723194,8602.258550723194,330.3323,15.850835637976077,9,1689.4147361922692,4295.26381984171,36.971716748717036,116.17702,16.256067606215893,1689.414824980469,6136.359772754139,40.167291970885756,152.77007,15.278118465579784,0,0,0,0
16182055923019963,1689.4884294506926,8503.48395200181,8503.48395200181,337.12256,15.863374625966895,9,1689.4887436634992,4409.457922510322,54.802765984366886,80.4605,16.22757920909651,1689.4888331390023,5994.041122974837,41.82433777657305,143.31467,15.303596205756788,0,0,0,0
16191796771185158,1689.6645886919612,8367.738380003837,8367.738380003837,392.22458,15.88084663360396,9,1689.6649030720037,4166.69664998306,36.55532672607626,113.9833,16.289062507151257,1689.6649919700033,5801.872733761109,39.16471122143853,148.14032,15.338975005754774,0,0,0,0
16205629926694999,1689.9147556462215,8107.170436210229,8107.170436210229,518.2812,15.9151936089519,9,1689.9150700015994,4105.4925701876855,36.56811169543493,112.269745,16.30512903951505,1689.9151590057681,5816.537803246564,39.70544880449164,146.49219,15.336234113566315,0,0,0,0
16219463084832393,1690.1649226315826,8110.638363816284,8110.638363816284,394.27084,15.914729273151524,9,1690.1652369612455,3964.4377446751973,36.60382569344094,108.30665,16.34308820999243,1690.165326069178,5651.705083878246,38.701735958330566,146.03233,15.367446772400339,0,0,0,0
16233296245585114,1690.415089675269,8729.430335861125,8729.430335861125,425.1534,15.834902108325549,9,1690.4154039811845,4398.242075846226,38.82490198317364,113.28405,16.230344393508958,1690.4154931894018,5986.323837086796,39.792949747686244,150.4368,15.30499498415427,0,0,0,0
16247129412498219,1690.6652568071668,10165.947859124619,10165.947859124619,758.73505,15.669497172336623,9,1690.6655710894577,5379.44354758783,42.50732691195691,126.55332,16.011698829935632,1690.66566039507,6690.83822344219,41.87819440763605,159.76903,15.184194177956485,0,0,0,0
16260962580722044,1690.915423955671,11571.711097792553,11571.711097792553,421.8398,15.528872911036549,9,1690.9157382138892,6414.595941422037,45.34615495970448,141.45844,15.820618952927894,1690.9158276135774,7488.822323309171,43.85594280607062,170.75958,15.061861684109454,0,0,0,0
16496126943969741,1695.168245513273,11634.943632454868,11634.943632454868,781.60406,15.522956158027313,8,1695.1685882555767,6502.427831318638,47.00465176476415,138.33583,15.805853363852204,1695.1686760048997,7560.946045797419,45.06741087698119,167.7697,15.051455153683278,0,0,0,0
16500219235055124,1695.2422880332551,11602.37651677134,11602.37651677134,447.3493,15.52599947967594,8,1695.2425958232066,6222.45785090095,49.89180179646813,124.71905,15.853637307028626,1695.2426824838926,7674.354917658273,48.024229099891784,159.80173,15.035290800545605,0,0,0,0
20694523300974654,1771.0941203570592,11002.8967690332,11002.8967690332,459.9633,15.583599271163127,9,,,,,,,,,,,0,0,1,1
20704264123871682,1771.2702772175555,11889.2263322975,11889.2263322975,731.31085,15.499482880329301,9,1771.2705914650353,6574.664687157753,44.36155569865275,148.20636,15.793858194843724,1771.2706808578903,7641.326820657473,46.72759927114369,163.5292,15.039973563858252,0,0,0,0
22283649795028448,1799.8324661242323,9067.367226724524,9067.367226724524,417.14993,15.793663854721359,9,1799.83278041942,4603.784949303304,40.66197149420913,113.2209,16.180754643820197,1799.832869581688,6803.171184806399,42.04716224495821,161.79858,15.166117003570413,0,0,0,0
24144429680829966,1833.4834283061653,10316.115074368752,10316.115074368752,482.60306,15.653576422135352,9,1833.483743234754,5325.6304949170535,43.738239019110786,121.76143,16.022614638922356,1833.4838291613721,6927.493217039656,51.41439957863003,134.73839,15.146455228102216,0,0,0,0
24148521972589186,1833.5574346825522,10243.157019812981,10243.157019812981,153.90971,15.661282291624463,9,1833.5577490472997,5300.526668586252,37.39351642051927,141.74988,16.027744655995015,1833.557837949762,6989.742453663659,41.85427457236405,167.00188,15.1367425664447,1,0,0,0
27542980717593945,1894.9440662808477,9856.397480389198,9856.397480389198,367.05536,15.703071344478396,8,1894.9444090626496,5015.70934278794,55.51543583523309,90.348015,16.08771131215026,1894.9444965470364,6795.113195770108,48.05584382386908,141.40034,15.167403761695693,0,0,0,0
28970525380629361,1920.7604956446555,11865.17124640911,11865.17124640911,679.96356,15.50168184045857,9,1920.7608101602134,6664.208766693392,52.9800077293028,125.78724,15.779170731894405,1920.760898409752,7650.126937478433,45.85145722558886,166.84589,15.038723897653254,0,0,0,0
30983127792906542,1957.1575321935693,6520.091647963825,6520.091647963825,47.3208,16.151732616251387,9,1957.1578464399922,4252.729762173259,41.08450960645683,103.51176,16.26687274944606,1957.1579358662218,6006.188768587344,42.395344260425205,141.67094,15.301398057343247,1,1,0,0
32503315619542032,1984.6495805253733,8070.252644053773,8070.252644053773,235.36932,15.920149040101409,8,1984.649873724961,4018.7574448757946,32.46824766228337,123.775,16.32831272876404,1984.6499629674647,5652.074432962198,38.28021085398885,147.65004,15.367375819906584,1,1,0,0
32507407920189803,1984.7235672313086,8070.782831928003,8070.782831928003,266.60272,15.920077713305623,9,1984.7238817172674,4061.525431051204,33.63350387303919,120.75832,16.316819273563873,1984.7239701190297,5647.392148583425,39.02360362650579,144.71735,15.368275636889146,1,1,0,0
34496735602976538,2020.6998509800521,10853.776185285184,10853.776185285184,174.81163,15.59841471258196,9,2020.7001659511477,5629.507484225259,38.372744752531545,146.70589,15.962366213677818,2020.7002517452963,7106.278927954583,43.49626936937855,163.37674,15.118789876294821,1,0,0,0
34506476421542497,2020.8760101437967,10328.215589379024,10328.215589379024,498.49136,15.652303630204102,9,2020.8763244144359,5335.355292980127,40.75257658161729,130.92068,16.020633852439822,2020.87641377458,7030.1087816974505,44.553001339470455,157.79204,15.130490388133733,0,0,0,0
36164788796273816,2050.865961173683,11859.768666367787,11859.768666367787,512.7631,15.502176322372787,9,2050.8662759182357,6496.332746961312,40.86832131243772,158.95766,15.806871561580047,2050.8663627303786,7677.651317153513,44.13916399819594,173.94193,15.034824539618194,0,0,0,0
36168881069789479,2050.93996831685,11653.41357204888,11653.41357204888,444.1136,15.521233968166912,9,2050.940283372837,6336.502471195559,41.92699970579426,151.13179,15.833918194353675,2050.9403689179453,7613.808024178671,45.547684042626415,167.16125,15.043890695546814,0,0,0,0
38071423543166017,2085.3465868089156,11659.230970975308,11659.230970975308,386.22247,15.520692102506722,8,2085.346929532875,6384.973376309432,52.15423906446294,122.42482,15.825644489029091,2085.3470171084227,7519.8055339377015,51.21689494162066,146.82275,15.057378977012565,0,0,0,0
39743472682956098,2115.584758354822,12113.231853513875,12113.231853513875,476.16553,15.479216792250972,9,2115.5850726203626,6764.67325683616,40.976594346652384,165.08627,15.762925154771564,2115.585161792592,7655.147357820033,43.163688779885504,177.35156,15.038011613480059,0,0,0,0
39747564986749536,2115.658765399442,12175.562883471954,12175.562883471954,509.9498,15.473644246951832,9,2115.6590799403234,6873.206818700077,43.964501344109124,156.33537,15.74564368511369,2115.6591682702647,7645.26678182562,44.620377555398775,171.34026,15.039413889323615,0,0,0,0
45021053537359048,2211.0264393533776,11283.731642140174,11283.731642140174,638.2073,15.556234994803214,9,2211.026754350795,6258.483194510407,47.53198695086561,131.66887,15.847369489829648,2211.0268395678763,7465.1603121538055,54.198608951673705,137.73712,15.065297654881393,0,0,0,0
45025145820336416,2211.1004456063365,11766.567552595337,11766.567552595337,504.12695,15.510742385896986,9,,,,,,,,,,,0,0,1,1
46462350450160561,2237.091362244247,8060.371972837079,8060.371972837079,377.89752,15.921479156456328,8,2237.0916835826597,4081.1071115962604,39.88045862007756,102.3335,16.311597232561432,2237.0917728762747,5817.263382793447,39.03155338762912,149.04002,15.336098682683165,0,0,0,0
48419607297007749,2272.4872386135467,12147.342458216577,12147.342458216577,597.2128,15.476163678798624,9,2272.4875534108814,6824.6947315146435,49.57583636156098,137.66171,15.753334140392282,2272.487639895696,7801.864220433667,51.3897370322858,151.81755,15.017399531636105,0,0,0,0
48423699586938141,2272.561245552057,12099.924045521117,12099.924045521117,377.10385,15.480410256701356,9,2272.561559877462,6569.121227498617,40.16292556099851,163.56181,15.794774024612634,2272.561649111664,7636.249680256568,42.760274954395484,178.5828,15.040695201266189,0,0,0,0
49856890748297729,2298.47981193893,8385.243681414515,8385.243681414515,305.88058,15.87857764694066,9,2298.4801262719393,4241.058280200756,33.271090973573784,127.46977,16.269856614466796,2298.480215157459,5839.246204417323,38.691047276502836,150.91983,15.33200353336995,0,0,0,0
51873626131022561,2334.9516233279087,9551.683922804525,9551.683922804525,462.36945,15.737167010370054,7,2334.951962014666,4854.3786233650235,42.35428801023985,114.613625,16.123208099144406,2334.9520497063177,6548.980080042551,46.45913256354172,140.96217,15.207461327548948,0,0,0,0
53435273849082349,2363.1934960585354,8095.273765660293,8095.273765660293,385.8644,15.91678801632556,8,2363.19379695747,3970.063131908147,40.89463745026844,97.080284,16.341548683385035,2363.1938824461954,5607.860378946243,42.718810716971554,131.27379,15.37590252041293,0,0,0,0
55410842075280241,2398.9209230381216,11716.358035044927,11716.358035044927,642.25946,15.515385280488385,9,2398.921237759387,6429.357143161537,50.01463539229635,128.54951,15.818123338360483,2398.9213247135413,7673.741632963113,53.814781621416145,142.59543,15.035377569011715,0,0,0,0
57087045635601625,2429.2343955328606,11944.58607784109,11944.58607784109,183.36179,15.494439105788988,9,2429.234709859213,6834.073097440484,46.86218360854799,145.83344,15.751843166513112,2429.2347990866624,7650.1520186248945,44.25774565780965,172.85454,15.038720338043806,1,1,0,0
58975783396840108,2463.39133264094,10984.624561143848,10984.624561143848,562.58105,15.585403822200542,9,2463.3916476130153,6170.249616133595,43.84035395361214,140.7436,15.862785381599027,2463.3917330602317,7084.958800239723,51.74361384109276,136.92432,15.122052178344694,0,0,0,0
58979875677982998,2463.4653394723264,11985.3822676828,11985.3822676828,30.739908,15.490737141574098,9,2463.465653979273,6411.0502518721905,39.101985213934356,163.95715,15.821219263205467,2463.46574243285,7482.727512126359,42.636032874459616,175.50243,15.062745675092437,1,1,0,0
60638098207596913,2493.453381381609,8150.821175757839,8150.821175757839,329.14206,15.909363454366751,9,2493.4536957709543,4137.690152808747,34.58841769551978,119.626465,16.29664730130451,2493.4537847177635,5813.995902269341,40.05921483880244,145.13504,15.336708697800143,0,0,0,0
62485243687229062,2526.8578788584687,8726.16313513209,8726.16313513209,503.67328,15.835308547461182,9,2526.8581722861186,4587.871270615839,52.85000793158496,86.80928,16.184514156567833,2526.8582603167843,6212.159134582818,46.60056221756832,133.30653,15.264789070254324,0,0,0,0
65897674131247713,2588.5693988418993,8195.252030029002,8195.252030029002,508.48486,15.903461081939136,9,2588.569713805337,4079.759493713122,37.4718345306889,108.87536,16.311955811523685,2588.5697992860946,5814.467542259276,47.52046557246736,122.357124,15.336620624837552,0,0,0,0
65901766420653721,2588.6433841708763,8196.247535155999,8196.247535155999,214.4349,15.903329201880762,8,2588.643719727874,3982.2852727457125,32.09814216026838,124.06591,16.338211296595556,2588.643808351549,5794.086963432295,38.51548417128527,150.43526,15.340432978051838,1,0,0,0
67328340166632505,2614.442109110744,9190.090650142673,9190.090650142673,554.6752,15.779067378943248,9,2614.442423542483,4669.749201317457,34.936939695145135,133.66223,16.165308324558154,2614.4425123026604,6404.786739876056,40.59612094340339,157.76845,15.231633817099231,0,0,0,0
69299409940129451,2650.087843993103,8037.580604440614,8037.580604440614,506.39554,15.924553513923723,9,2650.088158900216,3944.0497480372237,35.37406185236365,111.49553,16.348686255169014,2650.088244763795,5638.898728458367,44.7772414771507,125.93225,15.369909763737951,0,0,0,0
69303502226252695,2650.1618510128874,8080.3677898467195,8080.3677898467195,397.8882,15.91878904511116,9,2650.1621654329324,4099.472974841435,32.088047595709945,127.75701,16.306722146455513,2650.162254264068,5663.680795211109,37.47795827306413,151.12032,15.365148579768547,0,0,0,0
70754607400546675,2676.404432482304,8363.958894615838,8363.958894615838,556.48126,15.881337142620893,9,2676.4047467512582,4140.765848287241,41.06361620243239,100.83783,16.295840533934115,2676.404836175607,5921.027083570526,40.08465283704784,147.71307,15.316902882135532,0,0,0,0
