#solutionId=375316653866487564
#sourceId=4656166731271832832
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59007697390579792,2463.968613246679,16203.399568387906,16203.399568387906,982.27783,15.16335151296741,9,,,,,,,,,,,0,0,1,1
60675654173205208,2494.1324518836154,16172.512927242835,16172.512927242835,545.41205,15.165423099657831,9,2494.1327667292326,8345.683140795973,45.984918693469844,181.4874,15.534887486046852,2494.132852942679,11345.161549008291,54.01659763307097,210.03102,14.610868790191642,0,0,0,0
62544663723693388,2527.9321140640577,18085.780781587586,18085.780781587586,695.5227,15.04402371096126,9,2527.9324075397467,9511.372721877893,49.54029677853677,191.99265,15.392934214065344,2527.9324956755318,12507.251835713434,54.321015890507894,230.24701,14.504990764830378,0,0,0,0
63981861863486232,2553.9227642705437,18316.99357203921,18316.99357203921,558.989,15.03023138453115,9,2553.9230785591367,9550.135690119996,52.75399819838032,181.03151,15.388518360384749,2553.923167887237,12567.49210384545,54.41526933309775,230.95525,14.499773948572134,0,0,0,0
65925182889403194,2589.0664442644556,17060.467711486086,17060.467711486086,863.5237,15.107389534189428,9,2589.066759113247,8752.663151295605,49.71954825757625,176.04068,15.483191678688058,2589.0668453300905,11858.39929019903,58.26239998757664,203.53435,14.562830327140329,0,0,0,0
65929275179988778,2589.1404509112217,16953.420569494374,16953.420569494374,665.8911,15.114223527435929,9,2589.1407652594603,8511.308432065009,44.70769654767686,190.3768,15.513551393980283,2589.140854367872,13244.080885353493,55.50949623225348,238.59126,14.442840940035763,0,0,0,0
67268916342309185,2613.3671042714905,22183.13523414217,22183.13523414217,500.64944,14.822309550094692,8,2613.367446960543,12405.526355384134,55.5054433445752,223.50108,15.104504226483792,2613.3675347520675,14179.288343883913,58.19277059329872,243.66064,14.368759415588524,0,0,0,0
67273008629719076,2613.441139398484,22132.187370634947,22132.187370634947,550.41187,14.82480602134141,9,2613.441454294001,12361.965034075425,55.68685929088337,221.9907,15.108323438667792,2613.441540762207,25316.483032377513,78.23522905549504,323.59442,13.739387067866364,0,0,0,0
69261859037811543,2649.4086723321684,18148.59366294268,18148.59366294268,1052.0498,15.040259424215776,9,2649.4089874201723,10955.924269006573,53.092918321518695,206.35378,15.239419661786556,2649.409072768807,12524.137243519841,55.99757873413471,223.65498,14.50352595588108,0,0,0,0
69271599858217694,2649.5848246354935,17657.100485349434,17657.100485349434,926.6194,15.070068395650313,8,2649.5851459000687,9048.551639826213,49.76097474878137,181.84032,15.447094542693376,2649.5852352331094,12097.46431459214,55.1935005485115,219.18277,14.541159626930526,0,0,0,0
70722694967488739,2675.8274358847043,17172.44947226944,17172.44947226944,463.13586,15.100286249069264,9,2675.827750097654,8873.647340963713,46.32206007729372,191.56418,15.468286803628175,2675.8278395192324,11742.644184034112,52.695072093283386,222.84142,14.573480747539742,0,0,0,0
70726787266832019,2675.9014439738335,17026.729984870075,17026.729984870075,445.26297,15.109538744784006,9,2675.9017584500493,8778.847300670499,46.85230928733442,187.37277,15.479948478373537,2675.9018470491937,11809.770874708262,53.75419595912965,219.69952,14.56729182164565,0,0,0,0
