#solutionId=375316653866487564
#sourceId=4659357170438018304
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501486195242642,1894.1939392813479,8587.904317413053,8587.904317413053,374.67078,15.852648874364611,9,1894.1942536013394,4429.842977007889,41.43661059229354,106.9065,16.222571385244073,1894.1943427179044,5974.035753599892,44.03053272624761,135.67938,15.30722595751622,0,0,0,0
28993984117880452,1921.1850677038508,7092.332697645363,7092.332697645363,582.6967,16.060394117216983,9,1921.1853825204853,3555.9652385754684,33.45087902573087,106.30409,16.461148448640763,1921.185469148841,5092.162517043049,37.73693519021571,134.93842,15.48063986173245,0,0,0,0
28998076402668645,1921.2590748461755,7004.184990519986,7004.184990519986,491.2746,16.073972847305946,9,1921.259389920144,3548.394772630553,40.8456400994078,86.87328,16.463462388830017,1921.259475105194,4998.678153301688,40.36859272792783,123.82592,15.500757563626452,0,0,0,0
30955578937718562,1956.6596538663096,5384.57074118255,5384.57074118255,27.510645,16.359489149579886,9,1956.6599686885704,3783.782592807898,46.134569773337624,82.01621,16.393726778513454,1956.660055295413,5403.386447242487,46.67999312064174,115.7538,15.416230428270376,1,1,0,0
30959671233279220,1956.733661287974,6051.404089804807,6051.404089804807,47.105133,16.232726480959485,9,1956.7339755665312,3743.280013959371,37.317528433779444,100.30889,16.40541142708642,1956.7340648095355,5235.375168011217,37.801272218787744,138.49733,15.450525979260274,1,1,0,0
34524509559367511,2021.202193854913,8851.909732313507,8851.909732313507,344.70358,15.819774425697362,9,2021.2025088284618,4556.49565475338,35.09976353902329,129.81557,16.191964814672282,2021.2025945965459,6069.1504843505445,40.352268377589894,150.40419,15.290075736307685,0,0,0,0
34534250376622812,2021.3783519854437,8405.458810599923,8405.458810599923,389.07672,15.875963306265453,9,2021.3786662601156,4345.650234607614,37.753280512636536,115.10656,16.243405294230506,2021.3787555925066,5807.2566505112045,41.77477194211778,139.01349,15.337967951123101,0,0,0,0
36182831679730961,2051.192146687823,7531.404418838743,7531.404418838743,505.38235,15.99517694498679,9,2051.192461017103,3858.925798292806,36.923351545413226,104.511795,16.372376146346024,2051.192550231131,5346.257492961359,37.85015441069796,141.24797,15.427770821295256,0,0,0,0
39715911999578183,2115.085981860536,10941.094378973998,10941.094378973998,415.40045,15.589714956262526,8,2115.086310228403,6180.002435271788,38.94232488967053,158.69629,15.861070600233623,2115.086399223148,6922.519714488375,41.523829446612226,166.71198,15.147234998062459,0,0,0,0
39720004297741801,2115.1600239034838,10559.219235809815,10559.219235809815,765.99347,15.62828734952399,9,2115.1603174073416,5724.862030423099,54.26004268006506,105.50788,15.944129654271102,2115.1604054648305,6893.961595057626,42.62434380376568,161.73766,15.151723351886844,0,0,0,0
41608468238054334,2149.311779369278,7098.459763218826,7098.459763218826,426.08014,16.059456554730072,9,2149.3120940890158,3582.343295528755,40.213194139693876,89.08378,16.453124211058835,2149.3121810155376,5053.783070934386,45.43023275577102,111.24273,15.48885401043891,0,0,0,0
41612560529158286,2149.38575795456,6994.113571157722,6994.113571157722,265.31485,16.075535166679767,8,,,,,,,,,,,0,0,1,1
43104996582285486,2176.375621694333,10586.418862366743,10586.418862366743,339.50735,15.625494183816812,9,2176.375936077909,6113.222290605647,39.86016086288888,153.36673,15.872866745778177,2176.3760250729674,6684.105349826804,41.320657617456504,161.76184,15.18528728541129,0,0,0,0
44993290863260942,2210.5243523310783,8171.18921126309,8171.18921126309,382.2127,15.906653699315447,9,2210.5246670725146,4161.98950133781,45.10235566559059,92.27876,16.29028976488594,2210.5247538772774,5677.710643651144,46.833808002693104,121.231026,15.362462362252668,0,0,0,0
44997383153840487,2210.5983591597915,8011.576691754831,8011.576691754831,520.52966,15.928071881106995,9,2210.5986734268886,4085.8431084074978,33.38471065122557,122.38666,16.310338000255257,2210.598762875289,5615.150809977571,38.17705724669686,147.08182,15.374491938903363,0,0,0,0
46444302271934612,2236.7651166815795,7804.147737985173,7804.147737985173,486.17035,15.956553161307681,9,2236.765430877361,4071.1128238064057,33.06507083096091,123.124275,16.314259370142743,2236.765520313944,5613.203409792128,37.48624083214494,149.74037,15.374868550268895,0,0,0,0
46448394564986645,2236.8391236975513,7726.329202021115,7726.329202021115,323.5045,15.967433845698437,9,2236.839438184784,3927.866425958509,33.38958799245072,117.63747,16.35315043976138,2236.839526745814,5440.771428181701,38.48900574081611,141.3591,15.40874429820964,0,0,0,0
48378140593111101,2271.7376019424537,10036.397864083614,10036.397864083614,498.45914,15.683422193711623,8,,,,,,,,,,,0,0,1,1
49888550172423986,2299.0527045191457,7372.3264734075465,7372.3264734075465,322.88818,16.018355469278625,9,2299.053018880708,3672.6566590004413,35.03634637819361,104.82419,16.426091391034937,2299.0531079622933,5274.428491569914,38.81607419240706,135.88258,15.442456979336484,0,0,0,0
51859920148772402,2334.704081032241,7561.498723628885,7561.498723628885,382.2529,15.990847159091842,9,2334.7043957972946,3777.2635958634696,46.550080542821796,81.14408,16.395598983120717,2334.70448249385,5360.396201684917,47.12182533753239,113.75613,15.424903274195891,0,0,0,0
51864012441187374,2334.7780883967944,7700.666740218553,7700.666740218553,25.87636,15.971046044688668,9,2334.778402709141,3734.9341390975615,31.78338496548077,117.51216,16.4078348458531,2334.7784919983956,5286.660240801874,36.463078051708024,144.98666,15.43994200019686,1,1,0,0
53476803093615163,2363.9447067746964,7770.151256495635,7770.151256495635,446.03384,15.961293184524974,9,2363.9450212314914,3870.6409579711453,32.384819799285815,119.520226,16.369084996104903,2363.9451095585478,5476.179561072821,37.85516949290287,144.66135,15.40170130119197,0,0,0,0
53480895385487075,2364.0186859382675,7660.242284517486,7660.242284517486,515.3373,15.9767606018628,8,2364.019028807386,3886.8566888797013,35.26928827537553,110.20514,16.364545895333332,2364.0191161237376,5402.188975380373,39.560449828909945,136.5553,15.416471070440616,0,0,0,0
55442689830987646,2399.4968621452217,8336.447860338245,8336.447860338245,154.70671,15.88491427141816,9,2399.4971771695264,4272.03653687546,34.65103874794538,123.2874,16.261954819875676,2399.497262921841,5757.990138647925,39.47882068049758,145.8501,15.34721820927085,1,0,0,0
55452430654534418,2399.6730202349886,7900.84315187981,7900.84315187981,478.8556,15.943183266465697,9,2399.6733344656986,4108.8226093219055,37.72477562008818,108.915764,16.30424873624683,2399.67342378624,5682.750613121681,41.91350921561394,135.5828,15.361499007409874,0,0,0,0
57096913860326645,2429.4126757593694,7373.867841586984,7373.867841586984,162.31726,16.01812849285235,9,2429.412990022516,3722.8771245899393,31.422294876206788,118.47884,16.411345459923233,2429.413079212336,5174.708927937729,36.23771819382158,142.79897,15.46318068566107,1,1,0,0
57101006160843233,,,,,,0,2429.486997434621,3654.3152091478664,32.24542336265875,113.32818,16.43152720220155,2429.4870858017835,5130.960145217417,37.634004697936206,136.33841,15.4723988979499,0,1,0,0
59021330970752761,2464.214720555861,46.784973798646476,46.784973798646476,0.4057753,21.51210089057666,9,2464.215035623222,2060.6046310397783,25.48190261143764,80.86542,17.053555536967302,2464.21512217807,2675.3688400848346,28.779648735867777,92.96044,16.179436339774544,1,1,1,1
60606425975759227,2492.880261887199,12418.782682314793,12418.782682314793,632.9399,15.452169298602229,9,2492.8805767135777,7286.763526150125,43.492904589845054,167.53914,15.682205526291256,2492.880663064254,7509.270476304535,45.065525910620686,166.63004,15.058901132513972,0,0,0,0
60610518249936719,2492.9542401987487,12009.823177512648,12009.823177512648,629.2831,15.488525333893,8,2492.954583478837,6873.9114019447115,44.67223807342662,153.87434,15.745532390291553,2492.954668330108,7256.917014009841,45.599970773071675,159.14302,15.096015109243696,0,0,0,0
62489205846234883,2526.929259474887,7741.145041267799,7741.145041267799,853.7125,15.965353855424558,9,2526.929552981737,3830.639688871417,36.88181313150084,103.862564,16.38036395571316,2526.9296409832486,5473.5754225574665,37.88178396593614,144.49097,15.402217734212774,0,0,0,0
65860191979742425,2587.8916136490216,10015.071912978741,10015.071912978741,975.34674,15.685731686851364,9,2587.891928620593,5438.5777154885645,38.051340789243014,142.92737,15.999828868701103,2587.8920146527107,6482.076676202822,41.58290989309423,155.8832,15.218610091211897,0,0,0,0
67324118082270446,2614.36595746419,8874.952000709962,8874.952000709962,666.0309,15.81695183481752,9,2614.366272216629,4612.539587149565,35.610815353902055,129.52637,16.178691949501967,2614.366358994822,6096.274780294817,39.97351748448858,152.50784,15.285234166318109,0,0,0,0
67328210362078053,2614.4399502526194,8679.520689321489,8679.520689321489,630.93243,15.841127510257895,8,2614.4402794063894,4544.544260480544,36.36036111928131,124.98622,16.194816372085317,2614.4403647025074,5920.765562178835,40.96586994081887,144.52922,15.316950838260388,0,0,0,0
69257969529262294,2649.338741417394,12318.631312847065,12318.631312847065,694.5575,15.460960723762675,9,2649.3390563589487,7187.699912723464,45.981002572021794,156.31891,15.697067373367048,2649.339142006243,7666.876519424584,50.54759110697332,151.67639,15.036349329437806,0,0,0,0
69262061817357801,2649.412748601561,11860.474935455586,11860.474935455586,527.8952,15.502111666888466,9,2649.4130630593463,6758.348487060583,40.177405783569704,168.21266,15.763940760922745,2649.41315173216,7333.736568594007,42.22351944967927,173.68843,15.084582236568476,0,0,0,0
70791936084304607,2677.079850256274,7366.044289104815,7366.044289104815,488.5519,16.01928105263725,9,2677.0801646096465,3685.3280572203075,31.330318627284917,117.628174,16.422351831918284,2677.0802534391246,5250.54061500647,36.96651475009475,142.03505,15.447385445484265,0,0,0,0
70796028382986341,2677.1538296013523,7258.561954447343,7258.561954447343,383.87857,16.035240396954705,8,2677.1541723552987,3770.632314159149,34.68454462020461,108.71217,16.39750675306577,2677.1542602244713,5228.653833733062,38.73566055221179,134.98296,15.451920776039312,0,0,0,0
