#solutionId=375316653866487564
#sourceId=4659508074088115712
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15195930061722366,1671.6546209727771,22259.437323594346,22259.437323594346,475.79007,14.81858141206634,9,1671.6549354871504,13911.535727085797,63.059215044963345,220.61067,14.980104527232822,1671.6550237716274,13070.23645059161,56.71238326362009,230.4653,14.457186890225788,1,0,0,0
15209763199144530,1671.904772648353,20230.214939018406,20230.214939018406,532.92365,14.92236562449662,8,1671.9051012138389,12227.810633305478,58.892152747911496,207.63055,15.120170454848466,1671.9051895479615,12302.945199494474,55.187429219012856,222.9302,14.522872777276362,0,0,0,0
15223596335911337,1672.1549524465563,18493.870554265202,18493.870554265202,473.963,15.019797333283641,9,1672.1552669400414,10923.322764664132,55.78044257063079,195.8271,15.242655299625161,1672.155355322028,11583.539160842241,53.514784009636394,216.45494,14.58829232305778,0,0,0,0
15227688641558237,1672.228959858497,17923.29214325306,17923.29214325306,650.639,15.053822407823528,9,1672.2292741637177,10598.032985510134,59.98947062449274,176.66489,15.27547904858135,1672.2293632789133,11363.516415197384,53.81316686566298,211.16609,14.60911364203848,0,0,0,0
15237429474513154,1672.4051181973177,17065.248116209586,17065.248116209586,684.8182,15.107085349594922,9,1672.4054326814141,9791.946337937012,53.15812984159995,184.20412,15.36136965385544,1672.4055211107307,10979.64732095414,52.22805960368588,210.22507,14.646424525419413,0,0,0,0
15251262615081048,1672.6552839940466,15800.172921395517,15800.172921395517,531.4812,15.190712267011786,9,1672.6555984670974,9029.95143392306,51.270742956752855,176.1229,15.449328679447774,1672.6556869439726,10445.576106288461,51.00022179528416,204.81433,14.70056450695494,0,0,0,0
15255354920727946,1672.729291396116,15398.202380948589,15398.202380948589,409.3918,15.218691808731126,9,1672.7296056818855,8678.771852108894,58.13223857633015,149.29361,15.492396536378653,1672.7296948787682,10253.71823877516,51.25155448270902,200.06648,14.720692052854972,0,0,0,0
15265095757490062,1672.9054498125363,14678.625153947465,14678.625153947465,669.18854,15.27065341680024,9,1672.9057642732296,8115.878046155333,48.821829159097646,166.23462,15.565203434667374,1672.905852797495,9851.824158587178,49.60532041816917,198.60419,14.764103871951143,0,0,0,0
15269188063130852,1672.9794572225571,14346.883894478548,14346.883894478548,466.22424,15.29547290782825,9,1672.9797714979093,7901.402645665584,57.11766865966098,138.33553,15.59428173212808,1672.9798607335892,9847.454196076378,50.256296146868564,195.94469,14.764585577575462,0,0,0,0
15283021203698748,1673.2296230041459,13530.813458506158,13530.813458506158,340.615,15.359057100262037,9,1673.2299372699767,7309.90344577488,56.402255918435195,129.60303,15.678763114457553,1673.230026544913,9319.332510798913,48.920414943714626,190.49986,14.824433482409695,1,0,0,0
15292762044130875,1673.4056127308356,13045.546896678316,13045.546896678316,189.7887,15.398711141172736,1,1673.4060959218589,7083.158790023284,45.83117014015949,154.54893,15.712974771029732,1673.406184538406,9115.837991922346,47.797644902106974,190.7173,14.848404005583486,0,0,0,0
15296854351082384,1673.4797889092292,12943.452022771808,12943.452022771808,475.9635,15.407241571412133,9,1673.4801031644458,7277.39469391077,57.64349113542675,126.24834,15.683602391335974,1673.4801924787578,8933.556937541365,48.39683700317255,184.58969,14.870334476895342,0,0,0,0
15306595190334867,1673.6559473634577,12442.292295106907,12442.292295106907,742.5483,15.450115868056692,9,1673.6562617944026,6779.553542509163,45.17030127692206,150.08875,15.760539478330687,1673.6563504558603,8711.456947021321,46.97811292440547,185.43651,14.897668514571984,0,0,0,0
15310687496631009,1673.7299547781874,12305.239610196535,12305.239610196535,616.087,15.462141680070477,9,1673.7302690233425,6706.650249258608,57.489465112553475,116.65877,15.772278069439484,1673.7303583774078,8641.804324854676,47.83396538299107,180.6625,14.906384430108634,0,0,0,0
15320428337194216,1673.9061132461918,11928.44471338799,11928.44471338799,446.01797,15.495907312034337,9,1673.9064276672877,6354.122046933154,43.60721239234162,145.71265,15.830903335068303,1673.9065163741648,8424.95438275947,46.31486587059369,181.90605,14.933976606040849,0,0,0,0
15334261485233216,1674.1562791504007,11607.22511428289,11607.22511428289,79.275314,15.525545848629545,9,1674.1565935617411,6150.06467276298,43.124859963973485,142.61066,15.866343008929467,1674.156682312683,8125.961316989777,45.752067432424525,177.60861,14.973208624729564,1,0,0,0
15338353792184724,1674.230300641884,11342.569625080409,11342.569625080409,330.166,15.550588232521134,8,1674.2306008039322,6198.1236520936245,55.921461156067316,110.83623,15.857891625468834,1674.2306902320304,8084.971343785732,46.47703256097487,173.95627,14.978699288803933,0,0,0,0
15348094634582935,1674.4064450821522,11081.37209784328,11081.37209784328,268.53888,15.575883021663781,9,1674.4067594833207,5932.34991339022,42.32041892116344,140.17702,15.905475317015204,1674.4068482780615,7992.737985261031,45.08861631529583,177.26732,14.991156560316467,1,0,0,0
15352186942058727,1674.4804525242384,11005.650768277,11005.650768277,678.32434,15.5833275479431,9,1674.4807667388995,5929.14080254607,55.65539021249421,106.53309,15.90606280605803,1674.4808562046592,7799.495559480607,46.176129974497385,168.90752,15.01772921328047,0,0,0,0
15361927785767664,1674.656611036392,10732.240293971705,10732.240293971705,329.70758,15.610640897239941,9,1674.6569254275485,5749.4670726596905,41.76779731026433,137.6531,15.93947323804269,1674.6570142649064,7624.570338955921,44.145138407927604,172.71597,15.042357062969243,0,0,0,0
15366020093374529,1674.7306255088133,10685.176909101752,10685.176909101752,300.36755,15.615412574668099,8,1674.7309326819375,5692.653522720934,55.142066578015495,103.23613,15.950255336432596,1674.731022183254,7574.512354471469,45.44812015642045,166.66283,15.049508805439656,0,0,0,0
15375760938263111,1674.9067770174927,10605.983844228675,10605.983844228675,495.62665,15.623489463966772,9,1674.9070913994397,5922.200374954778,42.38745188914626,139.71588,15.907334472152346,1674.9071802796504,7403.325852221957,43.63580640176547,169.66171,15.07432833872591,0,0,0,0
15389594092069282,1675.1569430203733,11835.232853330564,11835.232853330564,249.52657,15.504424849770157,9,1675.1572573930364,6501.237346970071,44.13871904220766,147.29103,15.806052161951712,1675.1573463147438,7922.591296985187,45.035136472303535,175.92023,15.000727369807903,1,0,0,0
15403427245744374,1675.40710901608,16968.72218133297,16968.72218133297,1053.8494,15.113244018846913,9,1675.407423378657,10170.70712753791,54.288493983273796,187.34554,15.320164344082592,1675.4075123429775,10488.965111654705,51.16924194047799,204.98575,14.696063898990383,0,0,0,0
15417260402565202,1675.657359434417,23020.445060710277,23020.445060710277,765.5437,14.782082577776174,6,1675.6575894214877,14366.25040016995,63.73175790829557,225.41745,14.94518363627742,1675.657678426046,14160.121419512128,58.71161184057958,241.18094,14.370228057812982,0,0,0,0
15431093561358219,1675.9074411384238,21807.724148877427,21807.724148877427,696.81506,14.84084100447936,8,,,,,,,,,,,0,0,1,1
15444926719489764,1676.1576072087355,19779.804108668126,19779.804108668126,594.8619,14.94681190155002,9,1676.157921541432,11813.994040975616,58.44823881658632,202.12746,15.157550347142452,1676.1580106266988,11942.61202969348,54.27437784391174,220.04144,14.555147191286153,0,0,0,0
15458759880242748,1676.4077733154252,18048.520000163364,18048.520000163364,502.03363,15.046262879445148,9,1676.408087639063,10536.74800964619,55.72081487458914,189.09895,15.281775731155484,1676.4081767639248,11472.406865261437,53.0791805634162,216.1376,14.598759149373265,0,0,0,0
15472593041520019,1676.657960522478,16786.942627781693,16786.942627781693,569.1604,15.124937851664447,8,1676.6582537431007,9466.33907022832,53.18763205951078,177.98009,15.398087075310142,1676.6583429074822,10894.683777457556,51.85540002207464,210.09738,14.654858928168043,0,0,0,0
15486426204632301,1676.9081055840063,15512.268213498684,15512.268213498684,419.52997,15.210678603891047,9,1676.9084198887274,8632.954659667512,50.91692563224841,169.5498,15.498143565797994,1676.908509091406,10194.091673143972,50.1982302944216,203.07672,14.72702416420068,0,0,0,0
15500259369055300,1677.1582717468411,14383.890582181455,14383.890582181455,454.98514,15.2926759402136,9,1677.1585860421415,7897.134495433022,49.14327512294779,160.69614,15.594868379525392,1677.1586752832316,9796.301143537645,49.28729811884809,198.75914,14.77024018339819,0,0,0,0
15514092534133659,1677.4084379190704,13548.939253633736,13548.939253633736,514.27203,15.357603627982709,9,1677.4087522050322,7483.237251019838,48.406248113006065,154.59238,15.653318429655746,1677.4088414841908,9242.244436103536,48.17710794895908,191.83893,14.833451875093312,0,0,0,0
15527925701047029,1677.6586041358673,12924.942445477123,12924.942445477123,586.82996,15.408795322392537,9,1677.6589184126015,7076.952228871752,47.18753066695648,149.97505,15.713926555739867,1677.6590077288397,8924.41238721336,47.32922025915113,188.5603,14.871446425298277,0,0,0,0
15541758869926475,1677.9087703709552,12367.942455849081,12367.942455849081,534.8413,15.45662322719769,9,1677.909084638157,6613.7334340400985,46.57320899968697,142.00725,15.787425498976168,1677.9091739915416,8515.741965884554,46.60222541618397,182.73251,14.922339267457062,0,0,0,0
15555592039330215,1678.1589366130356,11841.61400088362,11841.61400088362,587.82794,15.503839616175778,9,1678.1592508714548,6404.997047982757,44.99559343813427,142.34721,15.822244881003604,1678.1593402606245,8258.984926496913,45.77900928606453,180.40987,14.9555788174514,0,0,0,0
15569425210044673,1678.4091028842897,11423.204807886566,11423.204807886566,483.95038,15.54289695861163,9,1678.4094171331,6143.669290418957,44.155260669852936,139.13788,15.86747264111467,1678.4095065575843,8017.374989719676,45.20413750245002,177.35931,14.98781500877667,0,0,0,0
15583258382069851,1678.659269172206,11086.525786191956,11086.525786191956,1165.9496,15.575378188399185,9,1678.6595834120092,5956.326717292958,43.609959398165174,136.5818,15.90109593650464,1678.6596728717611,7779.086537194711,44.66300116961763,174.17294,15.020573994267462,0,0,0,0
16496250560996487,1695.1702881579422,11406.381293340288,11406.381293340288,653.7985,15.544497154257717,9,1695.1706025761841,6061.361889483,44.08445498228926,137.49431,15.882116680696662,1695.17069129587,8071.422363344971,45.43967560849508,177.6294,14.980520316728516,0,0,0,0
16500342861644117,1695.2442672742116,11279.625730550468,11279.625730550468,511.73782,15.556630143170725,8,1695.2446099999568,6144.352831558639,49.902293806890356,123.12766,15.867351849443528,1695.2446977921547,7981.039546873707,47.9375672441102,166.4882,14.992746844185321,0,0,0,0
20708238852657508,1771.3418958977736,10718.439719802986,10718.439719802986,647.24347,15.612037942469197,8,1771.3421827900156,5587.866113608246,38.82822147802733,143.91249,15.970427236337455,1771.3422683509618,7463.149869769228,44.12905656988684,169.12099,15.0655900938877,0,0,0,0
20717979673719199,1771.5180391217625,11944.038304297044,11944.038304297044,456.17996,15.494488898322823,8,1771.5183393079421,6486.358464818293,43.83001342500185,147.98897,15.808539850718745,1771.5184287091517,8016.428836107007,47.27209106680155,169.58058,14.98794314720781,0,0,0,0
22242128445498131,1799.081393231764,12889.100530469304,12889.100530469304,776.7509,15.411810339436967,9,1799.0817076089927,6561.074366249329,40.81769524986811,160.74094,15.796104815098493,1799.081796446749,8854.034002941758,47.08179474638603,188.05643,14.880042537389325,0,0,0,0
24116675209474575,1832.9815021304878,12093.629863297165,12093.629863297165,587.38934,15.480975185830813,9,1832.981816865459,6350.242482387399,50.79041393451607,125.028366,15.831566443216254,1832.9819039461936,8553.439223140775,53.563682436845056,159.68729,14.917543566583799,0,0,0,0
27501516479934522,1894.1945204126155,18117.715565961007,18117.715565961007,468.3822,15.042108273830808,9,,,,,,,,,,,0,0,1,1
28998101038462819,1921.2592893462534,11625.923321731301,11625.923321731301,168.27112,15.52379823140669,9,,,,,,,,,,,0,0,1,1
30969415718159124,1956.909803171016,13588.498868462588,13588.498868462588,24.715065,15.354438160682726,8,1956.9101459200656,10974.493826888802,62.20996772056002,176.41054,15.237580969425155,1956.9102335946382,11728.09295064118,59.94640266159736,195.64297,14.574827002908897,1,1,0,0
32548939222807840,1985.4747885216907,20695.025632977548,20695.025632977548,823.5958,14.897701945413708,8,1985.4751239024226,12650.162525860298,57.42592779038533,220.2866,15.08330195268369,1985.4752131122955,12050.685265704607,53.78354416967231,224.05896,14.54536614141845,0,1,0,0
34534223515492891,2021.377779594146,12175.314111233076,12175.314111233076,875.0803,15.473666431042087,9,2021.3780944692055,6433.2292546746385,46.65635821821846,137.88538,15.817469645291983,2021.3781807967623,8664.422749509935,54.9169368249822,157.77324,14.903546416205337,0,0,0,0
34538315811709061,2021.4517868946093,12001.977741397563,12001.977741397563,455.43158,15.48923482456087,9,2021.4521012242462,6372.209405836735,38.81703026902926,164.16014,15.827817117534881,2021.4521902551026,8538.99416252466,45.235425294167584,188.76785,14.919378709500057,0,0,0,0
38112877891695203,2086.0959936793142,22556.613986521217,22556.613986521217,359.4349,14.80418209834023,9,2086.0963083793786,14456.612922283986,63.4018706124464,228.01556,14.938375833586043,2086.0963954292397,12939.386819302174,62.811423375788834,206.00372,14.46811126072927,1,0,0,0
38116970186076253,2086.1700007069803,23049.162601794294,23049.162601794294,649.78107,14.780728987863563,9,2086.17031495837,14247.547236006907,57.7111248968033,246.87697,14.95419195205071,2086.1704044635367,12986.625681381436,55.26464923517824,234.98975,14.464154693973148,0,0,0,0
39715884859270719,2115.0855219390987,13729.571895825396,13729.571895825396,732.805,15.34322437796576,9,2115.085836836442,7576.600702341572,44.717013253922666,169.4344,15.63985621601199,2115.0859227023248,8936.598139182808,48.56875672167008,183.9989,14.869964928590274,0,0,0,0
41594635315712639,2149.0616798770093,22898.05288916387,22898.05288916387,780.9145,14.787870481669174,9,2149.0619948374983,14220.008312465325,63.78786897577321,222.92653,14.956292590133618,2149.062080305867,13292.694069381567,64.96066235774867,204.62683,14.438862977147577,0,0,0,0
41598727596861258,2149.135686471844,22464.484889011444,22464.484889011444,674.6384,14.80862570539564,9,2149.1360009559667,13375.935741715704,55.74989597672006,239.92755,15.02273178144775,2149.136089530711,12987.65623747725,55.08107856177211,235.79161,14.46406853859312,0,0,0,0
43114708540728912,2176.551324326747,11730.574348860164,11730.574348860164,450.50598,15.514068675975171,8,2176.5516532856373,5913.312851522528,40.70517679737269,145.27176,15.908965074491274,2176.551739143259,8075.8594657983995,46.96472107726408,171.95587,14.97992361903659,0,0,0,0
44983579041240741,2210.348800755441,11257.229718756635,11257.229718756635,530.59686,15.55878804571448,9,2210.3491159034324,5787.976443210167,40.44179175611517,143.1187,15.932225328565854,2210.3492008772996,8030.389490324848,46.21325457568718,173.7681,14.986053976252885,0,0,0,0
44993319859811647,2210.5249579942993,10986.002432831572,10986.002432831572,536.5485,15.58526763990777,9,2210.525272250646,5629.00571519208,42.060955957200136,133.82971,15.962462991786342,2210.525361445683,7842.155472934089,47.01741012374116,166.79259,15.011806881005693,0,0,0,0
46458135095955627,2237.0153091350926,22820.027174155104,22820.027174155104,851.3252,14.791576473951476,8,2237.0156516850966,14272.66702661226,57.88693522150895,246.56111,14.952279380643105,2237.015740124079,12976.036347478701,55.15450327334999,235.26703,14.465040367701615,0,0,0,0
46462227383371539,2237.089315954724,22363.020821584414,22363.020821584414,666.0801,14.813540696665783,8,2237.0896588271376,13700.373051545255,58.847278780814975,232.81235,14.996711233668877,2237.089746125279,12961.409621772356,57.222078503597885,226.51064,14.466264911348565,0,0,0,0
48382259863012267,2271.8121129489086,14634.36129970193,14634.36129970193,772.055,15.273932434836901,8,2271.8124557584415,7835.19050862382,44.732871840469144,175.15509,15.603418314348074,2271.8125433880828,9857.561633323472,49.27466657648264,200.05334,14.763471748323667,0,0,0,0
49898319656002160,2299.2293567481343,11594.880794089628,11594.880794089628,320.95288,15.526701146917938,9,2299.229671584352,6350.176977833435,44.3878265857669,143.06123,15.831577642951197,2299.2297578401394,7870.494847807578,47.02076815405764,167.38338,15.007890403765241,1,0,0,0
51873749922890464,2334.954090380474,13333.273142146074,13333.273142146074,133.415,15.375024926927239,8,2334.9544330850495,7376.567206351231,50.01290613050516,147.49327,15.668906456964189,2334.954520776768,9358.671996137176,53.92526418536464,173.54893,14.819859935310424,1,0,0,0
55452400417654068,2399.6723644153485,10951.475252147051,10951.475252147051,226.42015,15.588685301829482,8,2399.672707156064,5744.9701513521295,57.03987621367722,100.71849,15.940322774288356,2399.6727946518427,7580.096854431742,51.857346016448965,146.17209,15.048708614028158,1,0,0,0
57087169426945836,2429.2363980837777,13950.566020413911,13950.566020413911,205.80318,15.32588729524382,9,2429.2367124463585,8038.190410873353,45.458857131537876,176.82341,15.575646491633849,2429.236801530111,9244.469583127579,48.088492302909174,192.23871,14.833190506556527,1,1,0,0
59017213717398805,2464.1402271859824,16160.944811296344,16160.944811296344,601.16766,15.166199999112347,8,2464.140569928252,8885.09915991987,59.2430451225769,149.97708,15.466886518290032,2464.1406574338757,10597.461893714379,57.32058935895593,184.88055,14.684890842130265,0,0,0,0
63977544982610204,2553.8450466064796,10960.45488322057,10960.45488322057,549.9019,15.587795420285735,8,2553.8453892894113,5602.804438589809,39.62835376073286,141.38373,15.96752855572148,2553.845477091653,7793.905283490349,44.27175857800826,176.04689,15.018507691991864,0,0,0,0
63981637266225058,2553.918968865673,11102.834566794876,11102.834566794876,487.50455,15.57378219496244,5,,,,,,,,,,,0,0,1,1
65860223519343308,2587.8922301269395,10404.310708125975,10404.310708125975,516.04614,15.644333583983762,8,2587.892572913474,5379.366653015141,37.708829949401576,142.65536,16.011714349722666,2587.8926606161403,7416.084462166882,43.46559493106903,170.61964,15.072458832737713,0,0,0,0
67337957881288178,2614.6162903566446,18023.920916478386,18023.920916478386,471.3811,15.047743684138261,9,2614.6166053876764,10326.380653932898,52.61851942286127,196.24992,15.303671890569994,2614.616690428938,11319.840516879687,54.15967707888577,209.00864,14.613294730650999,0,0,0,0
69271825072672808,2649.5892257580126,12254.745375726132,12254.745375726132,316.23715,15.466606136850316,6,,,,,,,,,,,0,0,1,1
70796059743941958,2677.1543831239396,19991.85775364732,19991.85775364732,618.136,14.935233984477915,9,2677.1546974507005,11936.158355240992,55.5779710606192,214.76419,15.146380786079359,2677.1547866515766,12082.479136481441,53.99971952094692,223.75078,14.542505366429495,0,0,0,0
