#solutionId=375316653866487564
#sourceId=4655123294771966208
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113078865454954,2086.100021587117,5345.329390458792,5345.329390458792,197.59581,16.367430685779674,9,2086.100335990696,2612.1372861826444,32.10686499219005,81.3576,16.796052219717936,2086.1004245362615,3829.353087673916,39.070875972563776,98.01042,15.790081969747023,1,0,0,0
39775400384198307,2116.161989013335,9384.370457924615,9384.370457924615,506.9429,15.75635400785873,9,2116.162303364737,5428.798598914724,39.927601076596375,135.96606,16.00178289025579,2116.162392481167,5704.430165140307,39.059358781504116,146.04515,15.35736483172101,0,0,0,0
41654158255231274,2150.137970998906,5437.928663931703,5437.928663931703,602.83124,16.348783101784562,9,2150.13828604744,2689.8060093617073,28.464329720589753,94.49743,16.76423981700121,2150.1383716328,3761.2433549823472,32.727412287576286,114.92639,15.80956691746113,0,0,0,0
41663899078914151,2150.314126706796,5363.123902999826,5363.123902999826,419.83325,16.363822290848024,9,2150.314440891669,2691.024394995138,33.2065975080657,81.03885,16.763748128798174,2150.3145303582164,3682.4782022880117,35.71436087768418,103.10917,15.832545039152794,0,0,0,0
43114909569659118,2176.5546170447387,5335.441847885126,5335.441847885126,289.91748,16.369440890057135,9,2176.5549317216587,2689.6168044479027,30.051007177268037,89.50172,16.764316191970135,2176.5550188662146,3696.818458525703,32.525856350793624,113.65784,15.828325191192231,0,0,0,0
45048543103045954,2211.5231274766375,5402.548321745474,5402.548321745474,362.5675,16.355870217027373,9,2211.523441908858,2728.827026727988,31.49308495544344,86.64845,16.748602196445326,2211.523530334343,3843.6685640114165,36.78328515140977,104.49498,15.786030671656805,0,0,0,0
46402905586677471,2236.0160317501027,8834.642523039285,8834.642523039285,557.89844,15.8218944138047,9,2236.0163465287706,5004.436994943869,37.95417505770698,131.85472,16.090154150990607,2236.0164331223436,5525.989043506093,38.823866038605004,142.33485,15.391870452413125,0,0,0,0
46406997867795925,2236.0900386221865,8541.445769550037,8541.445769550037,669.65015,15.858538397418918,9,2236.090353765334,4754.196148965596,37.43876987097884,126.98591,16.145849476010746,2236.0904387860805,5435.506255846722,39.527675505819055,137.51141,15.409795501358552,0,0,0,0
48377966996893787,2271.734162838173,6857.55971274002,6857.55971274002,550.61755,16.096942872189693,9,2271.7344775055108,3641.0132323811627,43.63138340397303,83.44941,16.435486572610017,2271.734564739573,4580.538554606693,41.507252565951916,110.35514,15.595604143730377,0,0,0,0
51804500544856147,2333.7019580956116,5888.9668208020385,5888.9668208020385,402.89886,16.262269098416873,9,,,,,,,,,,,0,0,1,1
51808592836097624,2333.775965998075,5764.595290864465,5764.595290864465,437.3025,16.285444810491366,9,2333.776280346388,2806.8457212582603,28.006916972149185,100.219734,16.717995860242322,2333.7763695066724,3982.436516344238,32.46595974095096,122.664986,15.747523347455166,0,0,0,0
53476629539734523,,,,,,0,2363.942203061809,4190.35067003778,34.830180108240796,120.30804,16.282916294604963,2363.9422906298237,4818.782092480238,36.296961599948204,132.75993,15.540552281776957,0,1,0,0
53480721823342641,2364.015910078289,8752.226857368716,8752.226857368716,314.38824,15.832070451978634,8,2364.0162109206813,5055.651414557103,38.75301107383342,130.45828,16.079099411172393,2364.0162973862953,5408.056078160274,40.017706045079315,135.14159,15.415292535356704,0,0,0,0
55387448392196526,2398.4982997230877,5334.365114220967,5334.365114220967,263.49323,16.369660022180177,9,2398.4986146467672,2705.5442600631536,28.934914502663606,93.504486,16.757905608396165,2398.4987009999136,3676.822678518984,32.47307679569244,113.22681,15.834213786829004,0,0,0,0
57156256532591906,2430.4863000948,5413.556322842494,5413.556322842494,142.27498,16.35366021816876,9,2430.486614423478,2658.0158511719674,40.70539402274658,65.29886,16.777148299434923,2430.486703633464,3794.591549519493,33.53087256723137,113.1671,15.799982913116402,1,1,0,0
62544603402786351,2527.930910725352,9385.02459862831,9385.02459862831,429.112,15.756278328888452,9,2527.9312042170054,5385.739629232408,40.88960904785095,131.71414,16.010428831189344,2527.9312922837476,5775.390314081668,38.43843402932986,150.25041,15.343942150729564,0,0,0,0
63968002130495099,2553.6720404253324,6469.731701858747,6469.731701858747,412.0794,16.16015118965673,8,2553.672383276014,109052.78219840217,157.34658677996498,693.0737,12.74445034091894,2553.6724706256164,83498.61043138606,138.9353851806196,600.98883,12.443697380918767,0,1,1,1
65911320926638713,2588.815802877173,7747.813678657275,7747.813678657275,498.72028,15.964418946677178,9,2588.8161173367416,4429.507681176426,36.353402893864526,121.84575,16.222653567976813,2588.816205674577,4894.063775881982,39.77435964077,123.0457,15.523721439997948,0,0,0,0
67268856092444402,2613.3661182844503,6923.44203699198,6923.44203699198,434.051,16.08656171544363,8,2613.366461063592,3632.07553723504,33.33664897864351,108.95143,16.43815503559717,2613.3665483749255,4656.402486520785,35.673642312099375,130.52782,15.577769219966571,0,0,0,0
67272948377888204,2613.4401394804386,6733.231554257861,6733.231554257861,462.9115,16.116807992029614,8,2613.440468538906,3456.7993433719257,31.83184025785658,108.59565,16.491856788777923,2613.440554429467,4611.670875380887,36.88678000919143,125.02232,15.588249738393715,0,0,0,0
69248058326303648,2649.159217767867,5743.52870840057,5743.52870840057,410.13403,16.289419876599833,8,2649.159560574175,2885.4454913002987,29.181271773257375,98.88004,16.68801002954018,2649.1596482083046,4060.357988586859,33.483366953680424,121.26492,15.72648468715383,0,0,0,0
70750329964992274,2676.3273622967968,6543.991302571696,6543.991302571696,431.1886,16.147760083416834,9,2676.3276773531834,3446.7753106679943,32.838749060576866,104.96062,16.49500978223953,2676.3277622690757,4313.695854204525,35.76769898253065,120.60311,15.660771698552852,0,0,0,0
