#solutionId=375316653866487564
#sourceId=4651523558085390464
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024890198607072,2211.0953149673087,3744.709548053652,3744.709548053652,380.685,16.7538215219598,8,2211.0956577956567,1799.6897163381223,27.334977437390656,65.83835,17.200548128175278,2211.095745322451,2787.4858846477578,29.073458675233947,95.87734,16.134863808982804,0,0,0,0
46388984148272860,2235.764345612085,4194.911959901587,4194.911959901587,204.29721,16.630559740633746,9,2235.764660519924,1949.29561099178,26.260132809439565,74.230225,17.113847953447934,2235.7647463210824,3113.717612860765,31.420921604396554,99.096954,16.014697442951807,0,0,0,0
48340574142112373,2271.058134124379,4213.213567368137,4213.213567368137,309.20944,16.625833181985506,9,2271.058449065767,2097.0764999754824,25.76098594111435,81.405136,17.034506531966912,2271.0585353441916,3084.4110766253675,30.408103362932355,101.43385,16.024964865958978,0,0,0,0
49856635493824231,2298.4756180943864,4285.510974616237,4285.510974616237,383.6629,16.607360338031818,8,2298.475960998162,1965.4096002915464,27.032483442446892,72.705475,17.10490953307879,2298.4760475907656,3089.608658936166,31.108202148671314,99.31814,16.023136817178163,0,0,0,0
49860727771141239,2298.549653882929,4268.34798505406,4268.34798505406,324.63522,16.61171731989094,9,2298.549969001086,2056.7850378676285,27.95130724732543,73.58457,17.05556995489592,2298.5500541782494,3093.426199161235,32.76625906344784,94.40889,16.021796102704673,0,0,0,0
51790759774921305,2333.4537024261613,4052.3223037910525,4052.3223037910525,388.11417,16.668106917245566,9,,,,,,,,,,,0,0,1,1
53518143173300638,2364.69280562832,3589.5585243751925,3589.5585243751925,494.73465,16.79976427083097,9,2364.6931205821197,1636.027269399306,29.19247317446379,56.042778,17.304065870193075,2364.6932061047432,2694.8128251924154,31.58927239760363,85.307846,16.17157398718919,0,0,0,0
55415189722153789,2398.9999774916087,4380.9403943001635,4380.9403943001635,43.021713,16.583448506195644,8,,,,,,,,,,,1,0,1,1
57166091725731275,2430.66404382068,3507.2816134172062,3507.2816134172062,338.19452,16.8249402708271,9,2430.6643580911673,1615.9283793681727,22.47166690795276,71.90959,17.317486945267987,2430.6644472305334,2547.080521533954,27.164802341744117,93.764,16.232788814535642,0,1,0,0
57170184028213802,2430.7380505207166,3479.321618480118,3479.321618480118,157.73924,16.833630428216708,9,2430.738365055628,1729.1421859857076,25.547697833400065,67.6829,17.24396544971779,2430.7384534015587,2622.586209796245,29.497144543716068,88.909836,16.20107106802457,1,1,0,0
59062977665741036,2464.967939265778,3958.272396955337,3958.272396955337,256.21808,16.69360267255653,9,2464.968254027267,1947.2480120514597,24.993814175108277,77.909195,17.114989042947776,2464.968341204621,2982.1607155509837,29.441003903711618,101.29276,16.06156788894559,0,0,0,0
60634260526605817,2493.3834593513793,3427.202707375135,3427.202707375135,319.67288,16.850017386480673,9,2493.3837742468813,1540.346003849234,22.996000284125405,66.983215,17.36949650025812,2493.3838601396064,2547.5027487823477,28.77252790734432,88.53941,16.232608847937023,0,0,0,0
62554247304990888,2528.105075008307,4033.5019248049534,4033.5019248049534,287.6205,16.673161195739887,9,2528.105389435965,2020.2696383141376,27.50305405842873,73.45619,17.075018873100483,2528.1054779036817,3083.59587068554,34.48626952951185,89.41518,16.02525186259044,0,0,0,0
63936219499865169,2553.0971650845418,4126.268214755377,4126.268214755377,273.9786,16.64847323088913,9,2553.097479953171,1978.3851238233458,24.730083442727803,79.99913,17.097765121417734,2553.0975660163335,3037.6701378421503,30.22184046586592,100.51241,16.041543971587927,0,0,0,0
65883590248771923,2588.3143064088035,4227.237280726895,4227.237280726895,407.6098,16.622225301884423,8,2588.3146421909487,2189.4356463010936,33.816883078801375,64.743866,16.987711754362405,2588.314729338486,3002.8608497963014,36.054856348914036,83.28589,16.054057481651014,0,0,0,0
67259019404174501,2613.18838152662,4028.964258983501,4028.964258983501,348.47156,16.67438333012788,9,2613.1886959689614,2062.0192626034072,25.99162750763337,79.33398,17.05281042084469,2613.1887847013713,2865.941113382311,30.061419473158544,95.33619,16.10472734444153,0,0,0,0
69216334271230229,2648.5857635411944,3611.2843239609247,3611.2843239609247,341.2518,16.793212660343098,9,2648.5860782300483,1844.3851887197086,34.899624228439706,52.84828,17.173913150866248,2648.5861653992274,2588.280561914491,36.003945314029345,71.8888,16.215367124208615,0,0,0,0
