#solutionId=375316653866487564
#sourceId=4652053045986275584
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238104719041105,,,,,,0,2052.192403005389,6794.8419365326,42.88436004258716,158.4457,15.75809381952429,2052.1924892573124,6726.934599790529,43.4364454018626,154.86844,15.178352487577243,0,1,0,0
38126880289605179,2086.3494289854407,9510.431954050993,9510.431954050993,569.02734,15.741866260568903,7,2086.3497837888717,5191.397690166694,54.98118527991011,94.42135,16.050331466934324,2086.349871195367,6042.7054044073575,48.23470346968121,125.27713,15.294816946345568,0,0,0,0
39761589852226935,2115.9120725908215,8394.845102676209,8394.845102676209,436.50754,15.877335149126402,8,2115.9124154317387,4589.503727499957,38.82697690043402,118.203995,16.18412789850148,2115.9125028712765,7333.092896320132,44.29275296005374,165.55966,15.084677534368709,0,0,0,0
41654104758863631,2150.1368922793263,11475.779266863641,11475.779266863641,474.6463,15.537911401726694,8,2150.1372351423142,6528.645737659169,41.66296638440809,156.70142,15.801484457731673,2150.1373224767763,6923.874062163625,42.17504022817289,164.16995,15.14702260134267,0,0,0,0
43101044643084026,2176.3038561812205,10272.093066481139,10272.093066481139,531.12506,15.658219503289757,9,2176.3041709582735,5820.5701229504175,39.85136055663394,146.05699,15.92612840145591,2176.304257540147,6263.759042518245,40.91929038663043,153.07594,15.255807894381402,0,0,0,0
43105136921712113,2176.3778624017236,10597.878823212965,10597.878823212965,897.50836,15.624319493412225,9,2176.378177544501,6122.689924567271,41.62878436697619,147.07828,15.871186551472075,2176.3782625524473,6605.6434730813935,42.72758518437294,154.59903,15.198107676710995,0,0,0,0
45024951626016355,2211.096550924567,8461.784106724623,8461.784106724623,290.8609,15.868712015599737,9,2211.0968659290393,4568.849236437655,35.6052268761526,128.31963,16.189025147350826,2211.096951800436,5538.48825614646,38.94774118483346,142.20306,15.38941740323603,1,0,0,0
46402851789619385,2236.015140492551,9111.436417759996,9111.436417759996,359.42908,15.7883997448396,8,2236.015483165506,5176.08946130816,38.41950736084196,134.72556,16.05353778108521,2236.0155709995465,5796.504479535143,38.93774268725318,148.86597,15.33998006159638,0,0,0,0
46406944073234306,2236.0891756469828,9643.231120836443,9643.231120836443,433.06973,15.726810427829832,9,,,,,,,,,,,0,0,1,1
49856697199891541,2298.476634855272,10273.38501583059,10273.38501583059,410.36328,15.65808295585293,9,2298.4769498569804,5996.223552053818,46.736640576834255,128.29813,15.893847676031642,2298.4770350812164,6448.131534644387,44.81252434600132,143.89128,15.224310781136465,0,0,0,0
51808645685233490,2333.776942131073,9597.571869214782,9597.571869214782,385.16623,15.731963434765088,7,2333.777313129382,6236.020436292191,40.89069527693119,152.50464,15.85127339139351,2333.7774004415246,5887.558036164433,39.49873754916892,149.05687,15.323057498195809,0,0,0,0
53490498876232679,2364.192718154107,8622.599582590483,8622.599582590483,375.34476,15.848271320193517,9,2364.1930326372103,4733.674147041041,36.420524255258805,129.9727,16.15054631830225,2364.193120840261,19581.48645547445,67.62784802481728,289.54767,14.018281359745917,0,0,0,1
53494591166656535,2364.266725660877,8535.770806404948,8535.770806404948,564.23596,15.859260003676788,9,2364.2670404276723,4610.154072495019,37.95065231875262,121.4776,16.179253616143136,2364.2671276478454,5560.548252274081,40.03779301435971,138.88249,15.385101466804329,0,0,0,0
55411036727554471,2398.9248112065266,11260.142889626146,11260.142889626146,454.9191,15.558507112840442,9,2398.92512589542,6595.93246206342,51.14689422089528,128.96057,15.790351715521846,2398.9252130110453,6877.409544056406,51.06866254483231,134.66986,15.154333283680453,0,0,0,0
55415129026916568,2398.9988184627787,11088.855357701666,11088.855357701666,551.0456,15.575150070548805,9,2398.9991327232933,6404.020107468519,40.597757373266624,157.7432,15.822410498658009,2398.9992222022483,6828.8115476522435,41.1170840679134,166.08209,15.162032681631297,0,0,0,0
57152216372887663,2430.413082036876,9734.242070110819,9734.242070110819,251.54485,15.71661151197708,8,2430.4134246999147,5519.79695643809,38.64364503200523,142.83841,15.983734459119535,2430.413512558752,6086.364010614134,39.83425976008714,152.79219,15.287000693918213,1,1,0,0
57156308657812649,2430.487116746924,9551.995965636635,9551.995965636635,831.7539,15.737131541161789,9,2430.4874315943466,5247.269006774014,38.051518619116294,137.89906,16.03870889246434,2430.4875183901754,6103.106008752314,41.20143389215531,148.12848,15.2840182172527,0,1,0,0
59045037201183840,2464.64358372339,8782.12255298137,8782.12255298137,473.1385,15.828368133770455,9,2464.6438982092823,5035.840120568468,43.25896384546118,116.41148,16.083362381954252,2464.643986402776,5762.367901661835,45.07984401036874,127.82582,15.34639304463409,0,0,0,0
60634200394982836,2493.3825129785228,8479.808032368406,8479.808032368406,378.154,15.86640181525424,9,2493.382827368184,4555.418084822002,34.48049735000082,132.11578,16.19222161181206,2493.382916005689,5406.746399620045,37.94481218153582,142.48975,15.415555501863507,0,0,0,0
60638292689994687,2493.456491177291,8719.349306270842,8719.349306270842,559.49945,15.836156676295312,8,2493.456833981934,4846.243868558739,37.9596786666013,127.6682,16.125029054425923,2493.4569215692272,5729.4473411196805,40.100827656930925,142.87604,15.352613670615593,0,0,0,0
63950036387263709,2553.3471759896042,8438.040192970215,8438.040192970215,353.48544,15.87176289273448,9,2553.3474902500056,4537.9863644742345,34.56462445040239,131.2899,16.1963842492888,2553.347579443003,5438.669681945765,37.198050630514466,146.20847,15.409163794392736,0,0,0,0
63954128680965106,2553.421182584769,8660.114368882361,8660.114368882361,394.52676,15.843557798257445,9,2553.4214971417223,4759.47534503562,40.5848948860511,117.27209,16.144644512207407,2553.4215853509977,5569.523656897043,38.51372458634089,144.6114,15.383350368708397,0,0,0,0
65887740751946220,2588.389455191872,8666.940485237861,8666.940485237861,372.3438,15.842702331230777,9,2588.3897701138735,4785.210245270728,35.90435230078179,133.27661,16.13878965604559,2588.38985644563,5739.0011605688505,39.421972825095715,145.57874,15.35080471972434,0,0,0,0
69234269294470162,2648.9100166662206,8700.802290169417,8700.802290169417,722.4444,15.838468616506505,9,2648.9103316278565,4775.215854028381,35.783041813659224,133.44913,16.141059696367336,2648.9104177414656,5540.429087544415,38.802398713147504,142.78574,15.38903699947052,0,0,0,0
70764154744887107,2676.577516458138,11069.168945069494,11069.168945069494,1181.806,15.577079327080746,9,2676.5778099071604,6414.893989783604,45.23281621209352,141.81947,15.820568506355393,2676.5778978503176,6731.540341517684,41.18450342953112,163.44838,15.177609369094657,0,0,0,0
70768247034131637,2676.65150312832,10742.91517254069,10742.91517254069,413.3568,15.609561500807498,9,2676.651817971346,6124.701244641513,41.34748643098962,148.12753,15.870829942784816,2676.6519047634065,6572.153230227023,42.82907422720983,153.45074,15.203626299933978,0,0,0,0
