#solutionId=375316653866487564
#sourceId=4659460627625755776
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15099116685518086,1669.9037711241945,14602.349726921539,14602.349726921539,888.5207,15.27631000305216,9,1669.9040855480962,7491.757348165229,46.10952680201463,162.47743,15.652082959569167,1669.9041742470993,10032.578060164444,49.71611200958206,201.79732,14.744364132353557,0,0,0,0
15103208994304615,1669.9777785479982,14929.366610809284,14929.366610809284,610.17676,15.252263409910723,9,1669.9780927840377,7963.277915297715,60.79412385247851,130.98763,15.585812534049916,1669.9781821651336,10125.081124440416,51.209051412049824,197.72054,14.734399222238938,0,0,0,0
15112949833032839,1670.1539368909353,15591.91077531875,15591.91077531875,736.66345,15.205118514887364,9,1670.154251307303,8160.4096322068035,47.97995350099322,170.07956,15.559262316295804,1670.1543400400833,10513.765477343282,50.939764077728455,206.39604,14.693499787879203,0,0,0,0
15117042142474729,1670.2279443162322,15963.46287592095,15963.46287592095,436.87558,15.17954910052531,9,1670.2282585466548,8551.902040386938,61.55057363586552,138.94106,15.508385422024787,1670.2283479559467,10725.59218129082,52.36615412467144,204.81917,14.671842301701073,0,0,0,0
15126782981727239,1670.4041026621708,16825.774621740144,16825.774621740144,681.0251,15.12242919875265,9,1670.4044170712593,9011.390588638911,50.322273635562055,179.0736,15.451562680532675,1670.4045058371207,11063.246699199006,52.18431068802649,212.00331,14.638189009088158,0,0,0,0
15130875291693418,1670.4781101102521,17055.86876677732,17055.86876677732,418.69763,15.107682252653348,9,1670.4784243312738,9303.176134604897,62.478718070465035,148.90152,15.41696410725028,1670.4785137683175,11251.793910569808,53.52686273375351,210.20836,14.619841078735714,0,0,0,0
15140616131601287,1670.6542684622377,17502.046655840888,17502.046655840888,667.3091,15.079644774001885,9,1670.6545828644712,9521.079175585903,51.45997780411477,185.0191,15.391826774080096,1670.6546716635519,11634.80677838952,53.50730414107928,217.44334,14.583497562990765,0,0,0,0
15144708441043178,1670.7282758858134,17447.122448686605,17447.122448686605,578.01825,15.083057344363135,9,1670.728590099626,9579.99391321676,63.61682622072362,150.58899,15.385129132938562,1670.7286795644277,11615.194375337293,54.47103101959758,213.23618,14.585329296328409,0,0,0,0
15154449282917130,1670.9044342812574,17431.586407063536,17431.586407063536,940.49133,15.084024584524128,9,1670.904748675591,9311.627092278217,50.948932180807596,182.76393,15.415978277722097,1670.9048375067193,11534.628999713104,53.263885524704115,216.55627,14.592886425114706,0,0,0,0
15158541591703656,1670.9784416993411,17298.239734439623,17298.239734439623,506.99344,15.092362087920673,9,1670.9787559046397,9403.122757477666,62.9734816105965,149.31877,15.405361951180925,1670.9788453977626,11529.191503876971,54.16825621572938,212.84036,14.593398368589202,0,0,0,0
15168282434101897,1671.1546001037182,16967.62370483667,16967.62370483667,636.43475,15.113314306656125,9,1671.1549144904636,9076.563892550705,50.4631209540969,179.8653,15.443738542990028,1671.1550033544518,11429.28286192711,52.969715897974496,215.77014,14.60284804828075,0,0,0,0
15182115587252744,1671.4047659499422,16529.15501129613,16529.15501129613,1034.7174,15.141740235745123,9,1671.4050803292782,8735.042493276775,49.51272776525755,176.42014,15.485379660716806,1671.4051692254825,11236.425691677916,52.63951298500989,213.45992,14.621325040965385,0,0,0,0
15195948740927882,1671.6549317989775,15999.135822110185,15999.135822110185,775.8729,15.17712555382588,9,1671.6552461703645,8196.534261198378,48.25013943223573,169.87587,15.554466569412487,1671.6553350981521,11012.845666733807,52.093371930182904,211.40588,14.643146618421842,0,0,0,0
15209781896569095,1671.9050976908907,15558.237527131705,15558.237527131705,626.2577,15.207465873145466,9,1671.9054120555056,8034.812065663699,47.96684318270319,167.50763,15.576102908132965,1671.9055010156255,10833.149257175584,51.77768156366196,209.2243,14.661008684107859,0,0,0,0
15223615052210311,1672.1552635764149,15108.434454677594,15108.434454677594,584.2162,15.239318205036561,9,1672.1555779331004,7757.241959058607,47.35551404132224,163.80862,15.614273871051504,1672.155666924942,10489.27162935355,51.12684120540791,205.16174,14.696032171122386,0,0,0,0
15251281367168874,1672.65559540728,14410.658504684163,14410.658504684163,783.2989,15.290657300444552,9,1672.65590974794,7131.606589576424,45.74718342890204,155.89171,15.705573771816416,1672.6559988010804,10089.146554234236,50.296886397366336,200.59187,14.738259424626492,0,0,0,0
15265114526611176,1672.9057613564585,14085.181724918617,14085.181724918617,391.08957,15.315460730653792,9,1672.9060756902422,6938.995990742036,45.439558989294916,152.70827,15.735300624395244,1672.906164774291,10027.953254112083,49.911042774721096,200.91652,14.744864749149924,0,0,0,0
15292780847330793,1673.4062901252353,13351.665102111601,13351.665102111601,1240.125,15.373528290900563,2,1673.4064075944516,6574.419627225226,44.23801744120564,148.6147,15.793898664649035,1673.4064967389534,9582.340816160162,48.8068850546698,196.33174,14.79421646766464,0,0,0,0
15306614009787754,1673.6562592739604,12989.30267253255,12989.30267253255,549.4587,15.40340227528528,9,1673.6565735867148,6362.200194557606,43.89103000537608,144.95445,15.829523889288854,1673.6566627606871,9399.331182653974,48.36800981418906,194.3295,14.815153120883217,0,0,0,0
15320447172375785,1673.9064252684088,12609.275209753054,12609.275209753054,471.52533,15.43564155773059,9,1673.9067395739078,6127.4994164577365,43.22491125100261,141.75851,15.870334019385442,1673.906828777555,9104.015742430567,47.68000768888219,190.9399,14.84981300109832,0,0,0,0
15334280336143467,1674.1565912786011,12242.459865858635,12242.459865858635,405.73404,15.467695144665191,8,1674.1569055770497,5822.037178171434,42.3342093799894,137.52559,15.925854779760172,1674.1569948096073,8893.907433878954,47.15058038071186,188.62775,14.875163988452396,0,0,0,0
15348113501221868,1674.4067573108111,12008.09581712866,12008.09581712866,819.6027,15.488681505434023,9,1674.4070716023673,5812.241328216441,42.276077101714804,137.48299,15.927683120290272,1674.4071608636452,8696.364011822914,46.65320630206144,186.40442,14.899551225834454,0,0,0,0
15361946666824558,1674.6569233597804,12051.506504982055,12051.506504982055,436.0432,15.484763518262707,9,1674.6572376431518,5821.638052940255,42.624840375313255,136.57854,15.925929214112779,1674.6573269323296,8662.473766325975,46.54329866919308,186.11646,14.903790670173413,0,0,0,0
15375779834524400,1674.9070894312815,12540.711615816868,12540.711615816868,620.1381,15.441561414564081,9,1674.907403708209,6260.734731934181,43.99746758908488,142.29762,15.84697895813061,1674.9074930255788,8847.29545102774,46.95922023146337,188.4038,14.880869174750451,0,0,0,0
15389613002617460,1675.1571711525223,13698.652040093175,13698.652040093175,742.2457,15.345672281345394,6,1675.157569789436,7035.004276459224,46.528453218534565,151.19789,15.720381301369796,1675.1576591340747,9531.697664576433,48.629174522034575,196.0078,14.79996985483276,0,0,0,0
15403446170841586,1675.407421593283,14856.674913976778,14856.674913976778,541.5866,15.257562815919934,9,1675.4077358564045,7793.542202048372,48.47175066576858,160.78525,15.609204987163302,1675.40782522932,10093.569602908683,50.06503297191462,201.60916,14.737783545748668,0,0,0,0
15417279341556087,1675.6575877191274,15992.593956536315,15992.593956536315,580.3585,15.177569589859463,9,1675.6579019752112,8546.437539716122,50.39226322947161,169.5982,15.509079408290932,1675.6579913745427,10637.968491359696,51.25880782850441,207.53445,14.680748752034765,0,0,0,0
15431112512925945,1675.9077538557804,17059.40908910875,17059.40908910875,713.52203,15.107456907506707,9,1675.9080681045464,9345.156775985324,52.51856128409489,177.94008,15.412075736856975,1675.9081575307364,11271.362795503084,52.834894908488955,213.33179,14.61795442914372,0,0,0,0
15444945683640445,1676.157912958245,17452.116015979882,17452.116015979882,572.5066,15.082746638624174,8,1676.158234231224,9572.93241254159,52.79254838528849,181.33113,15.385929734074907,1676.1583236839756,11506.140393493251,53.2475414974852,216.08774,14.595571329115138,0,0,0,0
16496269538906877,1695.1705896966464,13184.923568622418,13184.923568622418,449.76602,15.387172825592728,9,1695.1709042123005,6484.121499942399,45.584124632635195,142.24516,15.808914355561312,1695.1709924830263,9418.402817559961,48.944842064350645,192.42891,14.812952348825233,0,0,0,0
18811553967400177,1737.0413082824723,15449.58543840008,15449.58543840008,660.664,15.215074791024126,9,1737.041622709639,7894.400052635026,43.12308616947367,183.06668,15.595244389034317,1737.0417114007225,10675.70302146693,50.303613232441286,212.22537,14.676904291141366,0,0,0,0
18815646265426551,1737.1152872011223,15306.179561516301,15306.179561516301,1102.6816,15.225199857390784,8,1737.1156299410866,7928.28516163474,45.57695576891526,173.95381,15.59059406004297,1737.1157176377471,10726.63821049331,52.195847844304325,205.5075,14.671736418838869,0,0,0,0
20708219748259266,1771.34148295776,12906.880831455008,12906.880831455008,810.60565,15.41031361641659,9,1771.3417980470426,6298.877199500126,41.64469499135615,151.2528,15.840384361814069,1771.3418831218064,9281.060006641595,49.17489817119856,188.73572,14.828901549630856,0,0,0,0
20717960561849819,1771.5176402140926,12670.040288764267,12670.040288764267,415.56516,15.430421877368648,9,1771.517954522734,6169.444595867507,42.61627070255391,144.76735,15.862927044696132,1771.5180436818096,9174.100262834929,50.070412327664485,183.22398,14.841486795696229,0,0,0,0
22238029003371043,,,,,,0,1799.0075520725734,5977.660997870814,40.27228457117008,148.43114,15.897214011023527,1799.007639109442,8776.834579659304,47.40573312005585,185.1429,14.889550718353671,0,1,0,0
22242121286979728,1799.081244012459,12060.280511601104,12060.280511601104,590.5747,15.483973343974835,9,1799.0815590147538,5933.6373399778595,41.61942832744437,142.56892,15.90523971830221,1799.0816446219262,8752.41159002688,48.716359490975975,179.66063,14.892576169759161,0,0,0,0
24106923743941078,1832.8051619700218,15130.22784058845,15130.22784058845,816.1596,15.237753197168587,9,1832.8054769923579,7968.3241501034845,47.959519907326275,166.14687,15.585124733791401,1832.805562505819,10309.01455411345,51.74995369545888,199.20819,14.714852619266225,0,0,0,0
24116664561201285,1832.9813192768927,16299.029163971616,16299.029163971616,87.47549,15.156962524954688,9,1832.981633508656,8511.628246547381,48.92421282247953,173.97578,15.513510597945038,1832.9817229699545,10732.706184968867,53.2316467549521,201.62267,14.671122400103549,1,0,0,0
27491784758437090,1894.0185753669289,16094.787996096142,16094.787996096142,593.5848,15.170653715951019,9,1894.018890303093,8367.464904431381,53.676683213570975,155.8864,15.532057467105119,1894.0189763313151,11071.518452854954,54.84508498378588,201.86893,14.63737753060375,0,0,0,0
29007830909330080,1921.4355242554848,15550.740568742034,15550.740568742034,774.0862,15.20798917669351,9,1921.4358391383196,7987.863617459045,46.73707029697668,170.91066,15.582465612697693,1921.4359253752089,10690.510941258799,52.73574004067766,202.71852,14.67539934532014,0,0,0,0
30969434932658921,1956.910186820162,8897.118411969595,8897.118411969595,24.82749,15.814243440448687,8,1956.9105295663808,5973.237732243455,49.83268922874721,119.86585,15.898017716244805,1956.910617254566,8810.48723469663,53.70815219263522,164.04376,14.885395685434103,1,1,0,0
32562781172961448,1985.7251784860912,17307.81900737848,17307.81900737848,734.9435,15.09176100452148,8,1985.7254653758853,9298.867723565005,49.59162912207648,187.50882,15.417467041010708,1985.7255509745332,11496.444053028396,54.6743490211257,210.27126,14.596486675696683,0,1,0,0
34538324933911543,2021.4519369203551,12042.402716242168,12042.402716242168,538.904,15.485584000602454,9,2021.4522518354763,5907.256027223965,39.25056034949434,150.50119,15.910077730585883,2021.4523379573504,8696.391105271034,47.55660498187055,182.864,14.899547843237812,0,0,0,0
38116959457292778,2086.169756349369,12668.977721756162,12668.977721756162,494.21185,15.430512935946442,9,2086.1700711387407,6200.10814277127,39.98278287670804,155.06944,15.857544054390832,2086.170158226111,9157.67241771553,47.8744876657622,191.28502,14.843432740728135,0,0,0,0
39702060660453541,2114.835470221652,14794.402572958023,14794.402572958023,471.36087,15.26212328658978,9,2114.8357844206216,7807.8093637047195,43.58374041671426,179.145,15.607219213276695,2114.835873854338,10062.791985919916,49.008265860629365,205.32846,14.741099263110094,0,0,0,0
39706152964253263,2114.9094773377865,15132.678831468678,15132.678831468678,710.77435,15.237577329756324,9,2114.909791812609,7912.5612635700445,44.54915837617873,177.61415,15.592749501811355,2114.9098804294417,10202.231474394479,50.13130897349291,203.51018,14.726157569047967,0,0,0,0
41594616221410827,2149.061303068998,16095.668988919915,16095.668988919915,755.99146,15.17059428679749,9,2149.0616179569306,8304.359657776293,49.72811448704633,166.99527,15.540276840811432,2149.061703885304,11051.148944652734,60.0515500768727,184.02771,14.639376920494735,0,0,0,0
41598708505043689,2149.1353027389173,15966.689531985328,15966.689531985328,849.5994,15.179329665473665,8,2149.1356241852213,8213.346913406072,43.83327730045512,187.37697,15.552241798691389,2149.135713061378,10891.185274662072,50.62477504555288,215.13548,14.655207635963087,0,0,0,0
43104956924879307,2176.3749763441115,15779.832744863668,15779.832744863668,1189.7308,15.192110877851759,9,2176.3752907456615,10351.634916823736,49.48871824700057,209.17162,15.30101984873511,2176.3753796685855,14476.251491337302,58.32154017765465,248.2145,14.346255202748798,0,0,0,0
44979479776466092,2210.274687620929,13656.655834143736,13656.655834143736,523.2779,15.349005955182552,9,2210.2750026173935,6758.927141845399,48.56755402618811,139.16548,15.76384780336716,2210.275087847228,9831.16938177389,59.717281842145105,164.62856,14.766382554527851,0,0,0,0
44983572058788130,2210.3486943357248,13462.901510856553,13462.901510856553,102.10511,15.364520195352851,9,2210.349008848963,6630.330095322089,40.59282959908726,163.33746,15.784704339352547,2210.349097299523,9786.382501862625,48.70465867792475,200.9332,14.771340035643624,1,0,0,0
46458115979109483,2237.0150301880367,14230.71097388992,14230.71097388992,371.8363,15.304300371531479,9,2237.0153445542987,7048.377934666425,41.53730972254795,169.68788,15.718319258452476,2237.0154332802176,10007.181487523545,48.609249204095185,205.8699,14.74711606089734,1,0,0,0
46462208268354279,2237.089008971253,14127.521376343913,14127.521376343913,830.1446,15.312201934302717,8,2237.0893517728477,7089.640099511017,43.720072811910384,162.15984,15.71198174305968,2237.0894394327083,10003.5446326128,50.23801843823362,199.123,14.747510715750725,0,0,0,0
49898312351642878,2299.229264545566,14442.073475427092,14442.073475427092,303.79825,15.288292991608287,8,2299.229585836353,7364.142367536244,43.09736889370497,170.87221,15.67073677598199,2299.2296750240744,9827.452939357672,48.53213264467755,202.49374,14.766793069167823,1,0,0,0
49902404647834281,2299.303278831767,14801.660707944255,14801.660707944255,1161.467,15.26159075494753,9,2299.3035933744313,7775.165249888599,47.194552333707946,164.74709,15.6117681455528,2299.303681682123,10049.551280964239,50.37769107693693,199.48416,14.742528824512565,0,0,0,0
51873768702096210,2334.954485749383,13876.256090827908,13876.256090827908,669.6784,15.331686101330167,9,2334.9548004665494,6878.966697767644,48.803118763027264,140.95343,15.744734198391917,2334.9548874319876,9868.631652465849,56.40815283443254,174.95045,14.762253153163636,0,0,0,0
51877860995166526,2335.028493003834,13746.34794378865,13746.34794378865,504.98868,15.341898535918162,9,2335.0288072706076,6840.763166941977,41.46066520764334,164.99405,15.750780828199265,2335.028896728239,9949.132018038761,48.6805152187641,204.37607,14.753432516933298,0,0,0,0
53476842610114974,,,,,,8,,,,,,,,,,,0,1,1,1
53480934896219747,2364.019346749314,12832.388189339637,12832.388189339637,455.5636,15.41659814487639,9,2364.0196616248263,6448.857461598623,42.33149480865931,152.34183,15.81483527109919,2364.019748255186,9238.402962362463,49.110723078173436,188.11377,14.833903247503645,0,0,0,0
55456497984254569,2399.74646986418,14282.024669465058,14282.024669465058,622.90875,15.300392419805526,9,2399.7467846646337,7142.733277289553,42.87371567258313,166.59935,15.70388113310267,2399.746871707547,10162.184992170407,50.20768358393536,202.40298,14.730427759823371,0,0,0,0
57083095891604227,2429.162686779418,12965.970589074668,12965.970589074668,228.54903,15.405354286678952,9,2429.163001017,6627.952385154118,40.40303762101741,164.0459,15.78509376627044,2429.1630903197592,9119.96689082876,46.68256811706143,195.3613,14.84791234698833,1,1,0,0
57087188190416920,2429.2366939419685,13251.752092336372,13251.752092336372,264.96005,15.381683610292738,9,2429.237008448064,6821.680227496333,41.69163597646994,163.62227,15.753813821804398,2429.2370969462613,9280.679327716198,48.07750054989009,193.03581,14.828946083915527,1,1,0,0
59021292083926708,2464.2139803969994,15213.91262431259,15213.91262431259,749.14557,15.23176457277929,9,2464.2142739443,7356.826862636468,45.56887735400438,161.4441,15.671815877372042,2464.2143620146103,7613.816728237255,43.56832943303197,174.75577,15.04388945434056,0,1,1,1
60592567510128403,2492.6296511098217,13321.324020651211,13321.324020651211,555.26886,15.375998387123381,9,,,,,,,,,,,0,0,1,1
60596659797538063,2492.7036368200993,13189.908610012557,13189.908610012557,437.87827,15.386762400991936,9,2492.703951664405,6480.855158786814,41.821813861333915,154.96352,15.809461427109234,2492.704038421953,9428.265611860823,49.60568117802222,190.06422,14.81181597887527,0,0,0,0
62475361808466712,2526.678899125234,12487.991690977427,12487.991690977427,488.97202,15.446135364325961,8,2526.6792419146705,6130.668302026789,39.567373679731574,154.94252,15.869772667322604,2526.679329591907,8931.063693914923,46.97752048436679,190.11356,14.870637534536021,0,0,0,0
63977531037848771,2553.8448236219333,12571.93685347361,12571.93685347361,643.491,15.438861389631283,9,2553.845138632668,6296.709728299831,41.486818703829144,151.77615,15.840758032686518,2553.8452238062155,9015.17635588205,48.5894910551115,185.53758,14.860459934008507,0,0,0,0
65856128261838436,2587.8182481210483,17442.994995908608,17442.994995908608,757.55945,15.083314226555782,9,2587.8185415477465,9441.552986910585,56.15190736192027,168.14305,15.400933628840889,2587.8186295893133,11600.064281723602,57.697154685695295,201.05089,14.586744511466545,0,0,0,0
67337939629252934,2614.6160050326744,17518.134663613415,17518.134663613415,566.8592,15.078647215847031,9,2614.616319854317,9510.58687414134,49.21277669915804,193.25443,15.393023923365291,2614.6164062249136,11473.681079270838,53.70187421030959,213.65514,14.598638565830885,0,0,0,0
67342031903954824,2614.690011729851,17711.30910329474,17711.30910329474,607.19275,15.066740210646547,9,,,,,,,,,,,0,0,1,1
69262099581417254,2649.413479494454,14170.31273388226,14170.31273388226,488.10416,15.308918279351431,9,2649.4137943702553,6973.300352575088,42.31772887247888,164.78438,15.729946287168927,2649.4138809638257,10050.786250820172,49.94945776065577,201.21913,14.742395408694652,0,0,0,0
70805797255917811,2677.330523292276,13029.732833945754,13029.732833945754,835.60364,15.40002808984869,9,2677.330837982728,6468.3744185753485,42.39491661573326,152.5743,15.811554338602514,2677.3309251281817,9429.771183992905,48.62247590965417,193.93852,14.811642614681123,0,0,0,0
70809889543202387,2677.404530418755,12878.712900780985,12878.712900780985,679.60626,15.412685712605533,9,2677.4048454223657,6335.5711129585225,41.49709590857332,152.67505,15.834077790863695,2677.4049312578873,9297.672717808176,49.862093458709126,186.46776,14.826959864258935,0,0,0,0
