#solutionId=375316653866487564
#sourceId=4658136330258968448
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492814039716362,2020.6292816783755,6060.769710540128,6060.769710540128,379.78342,16.231047410677533,9,2020.62959668284,3211.430273350561,35.71650110447589,89.91447,16.57179597319619,2020.629682199209,4423.17291618885,52.440345887875374,84.346756,15.633560706947932,0,0,0,0
34496906329116951,2020.7032889002023,5947.492117355218,5947.492117355218,260.40274,16.251532179286695,9,2020.7036033672541,3184.372989447,29.82824577153719,106.756966,16.580982387094274,2020.703691820965,4283.047744172574,34.20029365657385,125.23424,15.668513212130806,0,0,0,0
36220193593119475,2051.8680893844185,5826.460197707386,5826.460197707386,274.07462,16.27385490704404,9,2051.868403849534,3253.513452832542,30.9378345902714,105.16293,16.557660698742968,2051.868492123254,4431.852294738432,34.12185189828471,129.88312,15.631432306786575,0,0,0,0
36224285880534819,2051.942068094585,5839.968679324678,5839.968679324678,347.97797,16.27134057223389,8,2051.9424109636475,3150.3006728711816,33.19726521179239,94.89639,16.592662200897145,2051.9424982569894,4379.3511832501445,36.985377534869535,118.40764,15.644371068733648,0,0,0,0
38126846590735442,2086.3488055637176,6127.758615023495,6127.758615023495,346.2294,16.219112744027203,9,2086.349120043064,3263.192655669643,38.972542933851464,83.73055,16.554435428642876,2086.3492082408507,4183.141766117882,42.13196445873408,99.28665,15.69413904362403,0,0,0,0
39747736141755654,2115.6615535408473,5702.346015604103,5702.346015604103,102.35023,16.29723295067416,9,2115.661867867955,2982.0828155054983,35.771866965985595,83.363914,16.65224296557573,2115.6619570830453,4087.372783627619,34.39657994869348,118.83079,15.719284879172356,1,0,0,0
41640260769458082,2149.886600807601,6369.289081213214,6369.289081213214,370.74637,16.177139465705537,9,2149.886915832802,3349.5511736434405,32.1761282696021,104.1005,16.526075672734315,2149.887001570584,4686.228631735672,36.47025151979438,128.49455,15.57083681830905,0,0,0,0
43101010934777039,2176.303289136238,7286.270826678554,7286.270826678554,267.38525,16.03110359282333,8,2176.3036318695677,4036.6187314857775,35.391560969346045,114.05597,16.32349788786954,2176.30371936412,4782.4725733046125,36.20790425807928,132.08366,15.548764280907411,0,0,0,0
43105103217206199,2176.377337672052,7241.709613636395,7241.709613636395,328.87842,16.037764102073695,8,2176.3776385732504,4080.6199893563103,34.55422481205958,118.09323,16.31172683411418,2176.37772468001,4962.252919447323,38.01483648403123,130.53464,15.50869826137006,0,0,0,0
45020882622629388,2211.02301335284,7249.268836455399,7249.268836455399,299.3428,16.036631352802534,7,2211.0233681543073,5460.212290294622,54.33767623774091,100.48667,15.995518395339992,2211.023455579324,4969.881967537516,43.67810001676986,113.7843,15.507030314761876,0,0,0,0
46416672813884270,2236.2651962745413,7283.3578889069295,7283.3578889069295,409.93665,16.031537740062735,9,2236.2655111255754,3990.5782145395715,35.90162896566854,111.15312,16.335952647513945,2236.2655972806388,5062.805888261346,38.63184057863797,131.05267,15.48691730982216,0,0,0,0
48364203318448467,2271.4854390794617,6470.584820699889,6470.584820699889,454.58524,16.16000803055973,9,,,,,,,,,,,0,0,1,1
48368295604053511,2271.559446470922,6322.507354064371,6322.507354064371,549.70386,16.185143509132818,9,2271.559760937494,3339.528229639686,31.066305550512954,107.496796,16.529329418331105,2271.559849602397,4492.4884647378385,34.66821712846452,129.58522,15.6166780745191,0,0,0,0
49860811832222765,2298.5510527002484,6363.501687222368,6363.501687222368,357.22235,16.17812645806786,9,2298.551367141094,3445.3419044103744,32.83666281690915,104.92363,16.495461399948255,2298.551455905373,4562.091573744363,37.68018344623412,121.07403,15.599985504867993,0,0,0,0
51818395246663556,2333.9532699378324,5826.975402885993,5826.975402885993,337.5389,16.27375890498339,9,2333.9535849856247,3162.0743360465076,44.759196347992486,70.64636,16.588612027332488,2333.953669894088,4238.423746515066,51.32351302518986,82.5825,15.679884565726514,0,0,0,0
51822487525971382,2334.027298474358,5895.102614398357,5895.102614398357,354.10474,16.261138444207624,9,2334.027591971997,3347.26034353491,35.72460563541914,93.69621,16.526818485124487,2334.027680076507,4310.379901321837,34.16723822317381,126.15535,15.661606628666522,0,0,0,0
53490531873076646,2364.193236452613,6398.838312062977,6398.838312062977,700.16754,16.172114026023387,9,2364.193551213914,3496.6703035010482,35.36964073218836,98.86078,16.479405502854164,2364.1936379268905,233098.08362224506,773.2950495448838,301.43484,11.329048743519063,0,0,0,1
53494624148558326,2364.267243630841,6289.12355657417,6289.12355657417,464.32462,16.19089154957304,9,2364.2675587047297,7636.970986318436,47.053229349421784,162.30493,15.631239364112783,2364.267644162521,4376.398777368278,37.02888226032093,118.18879,15.645103281072508,0,0,1,0
55415104084808111,2398.998276341818,6315.80479048256,6315.80479048256,368.99695,16.186295121238054,9,2398.9985914016947,3277.620722070527,31.872701549620498,102.83473,16.54964547407328,2398.9986769294446,4406.603763033628,35.701339512452414,123.42965,15.637635498696818,0,0,0,0
55424844902725220,2399.1744342915313,6069.004529274643,6069.004529274643,252.01015,16.229573213048376,9,2399.1747485676688,3142.0507214691756,34.44905870102282,91.20861,16.59550923708309,2399.174837694129,4324.804667434222,39.418237166284875,109.71583,15.657979258514501,0,0,0,0
57138390444429672,2430.162999759685,5987.909399281041,5987.909399281041,519.7126,16.24417881560432,9,2430.1633141999687,3367.5417280339416,31.01869309180415,108.56491,16.520259751103428,2430.1634025865305,4532.050741811511,34.5110768032,131.32162,15.607158591972919,0,1,0,0
57142482734335432,2430.2369783865624,5904.4074953330755,5904.4074953330755,239.9717,16.25942605986082,8,2430.23732123955,3301.974754368387,33.65098066504499,98.124176,16.54160784457107,2430.237408653047,4334.609866438908,36.606349809563724,118.41142,15.65552046316236,0,1,0,0
59035264573284537,2464.4668155991303,6719.025939270832,6719.025939270832,426.90854,16.119101072762398,9,2464.46713049547,3702.9864970781987,32.33218646703201,114.52942,16.417161894798276,2464.4672169444934,4658.211581686687,36.37564733906453,128.05852,15.577347474067109,0,0,0,0
62526623989122558,2527.605715788926,7140.842879621968,7140.842879621968,586.2999,16.052993173622223,8,2527.6060585432197,4634.8043720386,51.60028743754704,89.82129,16.173463695883715,2527.606145971704,5080.89420391551,45.51929253275997,111.620674,15.483045121207207,0,0,0,0
65883676494935300,2588.3160422905785,6366.231465347276,6366.231465347276,295.63,16.17766080510388,9,2588.3163570395072,3265.32378747839,39.026794969014915,83.66877,16.553726585503945,2588.3164438485924,4427.06445749175,42.0179553663157,105.36125,15.63260588791229,0,0,0,0
65887768789184810,2588.3900493117844,6261.884589250671,6261.884589250671,300.68262,16.195604219518255,9,2588.3903635698316,3251.641304084008,30.046730408615048,108.219475,16.558285636906334,2588.390453031909,4465.637331103174,35.10848522562847,127.19539,15.623186876895707,0,0,0,0
67282633008641917,2613.615453998724,5955.9165859027535,5955.9165859027535,380.97397,16.249995350255098,9,,,,,,,,,,,0,0,1,1
67286725300377146,2613.6895225440476,5888.685153524873,5888.685153524873,445.99985,16.262321030051673,9,2613.6898160468713,3118.815705569775,40.9539929753461,76.15413,16.603567934418223,2613.6899040793446,4300.869655296417,35.52078371788474,121.08037,15.664004799235405,0,0,0,0
69244040568128497,2649.086727056574,6639.6420935451915,6639.6420935451915,417.04745,16.132005193103783,8,2649.087069784951,3592.102025178743,42.50927765964382,84.5016,16.450170557597353,2649.08715738852,4543.301377697821,41.9172405320012,108.38741,15.60446663494358,0,0,0,0
