#solutionId=375316653866487564
#sourceId=4654532341607194112
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562546168997014,1985.721350505166,16170.950770497293,16170.950770497293,543.3653,15.165527979589882,9,1985.7216654469826,8837.178305626989,48.068943178833734,183.84383,15.472758171453775,1985.7217514666975,10746.450246261704,53.544843443533765,200.7,14.669732920304332,0,1,0,0
34465197184264041,2020.1300539038548,15792.414453666084,15792.414453666084,369.44247,15.191245534475868,8,2020.1303899576433,8244.069460962059,49.45011448824328,166.71487,15.548188110047507,2020.1304757405,10489.96004039803,58.75391649065851,178.5406,14.6959609165782,1,0,0,0
34469289474844398,2020.2040893324288,15815.28311830909,15815.28311830909,729.7905,15.189674439875676,8,2020.2043967321745,8313.435520016541,44.324057713223894,187.56035,15.53909088405869,2020.2044853317466,10622.800621494896,50.07295582785821,212.14647,14.682297925365965,0,0,0,0
36247823132816077,2052.3679753808246,20185.42495370817,20185.42495370817,471.19467,14.92477212498504,8,2052.368289610636,11246.256039144437,51.38495744350838,218.86281,15.21102229904801,2052.368378925756,12771.923864518461,54.37058681843018,234.90501,14.482254698714051,0,0,0,0
36251915436615309,2052.4419823973117,20213.189492608504,20213.189492608504,743.9404,14.923279748563134,9,2052.4422968711706,11135.819355678796,51.707148473528655,215.36325,15.2217367727094,2052.442385470858,12769.608238428566,55.66307482826331,229.40897,14.482451567020874,0,0,0,0
38126933636294019,2086.350519838651,17618.152849171413,17618.152849171413,717.8077,15.072465933406912,9,2086.350834713956,9577.19477837626,52.69711150451065,181.74042,15.385446415615982,2086.35092069407,11539.031431952193,61.62690770490527,187.24014,14.592472110260491,0,0,0,0
38131025921238052,2086.4245260616167,17978.29143451229,17978.29143451229,244.42157,15.050495826513211,9,2086.4248404952514,9744.367956020142,47.10018734991572,206.88597,15.366658028434442,2086.424929287465,11663.32704987923,52.021196632450035,224.20335,14.580839366671546,1,0,0,0
39771363279533857,2116.0888653792053,15586.162719324257,15586.162719324257,622.40295,15.20551885216747,9,2116.089179664798,8018.813736552509,44.28785693854304,181.06123,15.578266901625256,2116.089268721836,10571.368169133651,50.50542972277726,209.31152,14.68756750548474,0,0,0,0
39775455578870985,2116.162892716804,15547.771602179426,15547.771602179426,386.6199,15.208196486578936,9,2116.1631861985343,8187.995235379867,55.38365922536802,147.84135,15.5555982626144,2116.1632743434775,10605.750368549987,51.233793711050744,207.00693,14.684041999270201,1,0,0,0
41667955118085553,2150.3873317591865,15729.592220727867,15729.592220727867,931.7728,15.195573207125346,9,2150.3876468882054,8119.724482223667,46.72899096289148,173.76204,15.564688983174797,2150.3877319703943,10691.735811864552,52.5173065513545,203.585,14.675274953680699,0,0,0,0
41677695936656508,2150.563487357555,15631.400399935334,15631.400399935334,838.27203,15.20237214774015,9,2150.5638016004177,8102.749970471291,47.98760723386186,168.85089,15.56696112097319,2150.5638908396713,10695.074802098972,52.54611603354058,203.53693,14.674935935144486,0,0,0,0
43101098004190891,2176.304709932625,18105.912725901446,18105.912725901446,1131.6409,15.042815810421118,9,2176.305024964915,9750.964271652543,53.119599277569655,183.56622,15.365923302922738,2176.30510992277,11855.067411693553,56.61181836434788,209.40976,14.563135431509295,0,0,0,0
45038747997479675,2211.345911277171,16756.487977160006,16756.487977160006,716.7991,15.126909368904778,9,2211.3462262224075,8917.36906126298,47.75842734898088,186.71823,15.462950363128755,2211.3463124468735,11352.855059304755,53.36111969308029,212.75519,14.610132767909645,0,0,0,0
46389038088725626,2235.7652258450794,15692.63303762098,15692.63303762098,700.8697,15.198127319151013,9,2235.765540714063,8378.189836664007,48.339667801560665,173.31914,15.530666724373262,2235.7656267624143,10552.406828710336,53.15694997450317,198.51414,14.68951668543195,0,0,0,0
48354377282262318,2271.3076207291265,18780.741238852057,18780.741238852057,1274.0101,15.00308504451597,9,2271.3079358585856,10405.465591754706,53.20183425894985,195.58472,15.295388422158744,2271.308021000852,12020.726979080306,55.540682128244846,216.43103,14.548068667791531,0,0,0,0
48364118102013053,2271.483780230299,19585.154278189893,19585.154278189893,955.2314,14.957549374639381,9,2271.4840944784164,10712.298044425906,54.47943462858433,196.63013,15.26383559731836,2271.484183718585,12461.512106569506,56.25787648535631,221.50697,14.508968641796418,0,0,0,0
51790705958990462,2333.452635513521,20296.425247634994,20296.425247634994,837.52747,14.91881798310218,9,2333.4529502174237,11228.808702791435,58.667814458165566,191.39641,15.212708007968349,2333.4530372584204,13065.653379015646,63.48250345105552,205.81503,14.457567669822158,0,0,0,0
53494538932122666,2364.2659046594754,20137.2001202808,20137.2001202808,430.5196,14.927369151963749,9,2364.2662189782754,11293.084151043207,60.79251590692859,185.76439,15.206510804992321,2364.2663082470904,12893.001518348796,56.02859502638644,230.11467,14.472010416632523,1,0,0,0
55397242731644558,2398.6754692049676,20262.650989180926,20262.650989180926,810.4413,14.92062620691153,8,2398.675811965013,11172.586216911339,68.01360527073265,164.26987,15.218157928996021,2398.675899343217,12935.253408884175,62.2541304482616,207.78145,14.468458148132424,0,0,0,0
57170130594099745,2430.737198761051,16899.786969592038,16899.786969592038,979.5731,15.117663791692076,9,2430.7375130421183,9109.542470115597,58.74450975402951,155.07053,15.439800803467579,2430.737602428354,11440.308063595474,52.91797438091116,216.18945,14.601801203010762,0,1,0,0
59049179843838564,2464.7185303496153,19154.457399275518,19154.457399275518,722.9764,14.981692232175119,8,2464.7188731239967,10389.107714939113,50.073797299804156,207.47594,15.297096593083257,2464.718960858492,12542.203259600474,54.832031316199156,228.73862,14.501960914416143,0,0,0,0
60648074386757320,2493.6334431444716,15899.07701711326,15899.07701711326,1146.0205,15.183937084243365,8,2493.63371749465,9371.87508231922,49.978415175740395,187.51845,15.408975987661671,2493.6338054725397,10927.033270751312,51.70324502430406,211.34134,14.651639837596358,0,0,0,0
60652166675346639,2493.7074089992957,16115.406492114147,16115.406492114147,824.78064,15.169263705674599,9,2493.707723834954,8553.705710083386,46.80285926756071,182.76033,15.508156455065334,2493.70781061466,10796.740746024307,52.41590326753934,205.98216,14.664663818373116,0,0,0,0
62554299748983544,2528.106096863949,15695.665440964076,15695.665440964076,664.7601,15.197917534596456,9,2528.106411704332,8155.157905794765,48.31966501277236,168.77513,15.559961279379579,2528.106497946493,10627.92372029371,56.99429191376747,186.47348,14.681774429426277,0,0,0,0
62558392038913822,2528.1801030476463,15867.377675206419,15867.377675206419,714.8078,15.186103969716267,9,2528.1804173920627,8223.392072281978,43.75834978726312,187.92738,15.550914723528678,2528.180506502885,10547.67425278753,49.91956333072214,211.2934,14.690003728973393,0,0,0,0
63950087022453704,2553.3479652279457,18637.717695104795,18637.717695104795,556.65955,15.011385044047746,9,2553.348280086979,10201.564470161982,50.67062937496651,201.33092,15.316875269564793,2553.348366204397,12192.215876790315,55.452125565789295,219.86923,14.53268889182429,0,0,0,0
65901529598186590,2588.638653786963,16671.651818556806,16671.651818556806,437.49094,15.132420287979789,8,2588.6389964688915,9428.951845826337,48.99335594499053,192.45369,15.402383671354462,2588.639084678423,11173.619555905621,51.589910504632314,216.58536,14.627410800567526,0,0,0,0
67254980101165964,2613.115217000153,16289.650583561504,16289.650583561504,722.998,15.157587445304975,9,2613.1155314833077,8973.211891998166,51.76072951023479,173.35945,15.456172407715258,2613.1156197112987,10817.243871647102,50.58752748347833,213.83223,14.662603948999621,0,0,0,0
67259072388575850,2613.1892243627244,16410.165026779614,16410.165026779614,692.93945,15.149584495797107,9,2613.189539163191,8880.863961328441,47.103105950556596,188.54094,15.467404172019332,2613.189626169193,10974.99737181087,52.561717124935946,208.80211,14.646884438871101,0,0,0,0
69230128676488556,2648.835060986349,20031.598008741836,20031.598008741836,624.61365,14.933077876410772,8,2648.8354037381,11349.051007905977,61.65154162079755,184.08382,15.201143345952719,2648.8354912165846,12818.702610002056,59.78279896134924,214.42125,14.47828532076971,0,0,0,0
70750278546776693,2676.326596728752,19310.718304236256,19310.718304236256,504.06653,14.972870795532508,8,2676.32688295922,10760.293485400569,49.9377990590247,215.47392,15.25898192377455,2676.326971816548,12596.687734854231,54.40455837556575,231.53735,14.497254592246342,0,0,0,0
