#solutionId=375316653866487564
#sourceId=4663630525457254016
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24134690612745592,1833.307343398202,5770.744233417357,5770.744233417357,442.8052,16.284287301400468,9,1833.307658483049,2892.1712559974326,31.266737916746976,92.49994,16.685482201941237,1833.307743591358,3936.6807575399316,34.30007322146676,114.77179,15.760070007651452,0,0,0,0
24144431425025095,1833.4834995572642,5531.276896358509,5531.276896358509,474.69498,16.330303367442724,9,1833.4838138414336,2828.804488161221,35.070103415045914,80.66142,16.70953488484224,1833.483903092381,3753.8894410588937,36.49904636626306,102.848976,15.811691806896505,0,0,0,0
25609245993214274,1859.9737181627634,6358.222176550854,6358.222176550854,397.6225,16.17902761836185,9,,,,,,,,,,,0,0,1,1
27542999082230997,1894.9444748332921,6922.411703845924,6922.411703845924,286.0392,16.086723304612867,9,1894.9447892437227,3600.765378907849,38.027870430914284,94.68754,16.447555155194316,1894.9448779686434,4759.184135739932,41.91276939232588,113.54974,15.554064230548411,0,0,0,0
28980267286668982,1920.9367083323807,7052.064531046981,7052.064531046981,288.05252,16.066576172738724,9,1920.9370232819897,3687.576463594336,33.36747226751886,110.51411,16.421689629858815,1920.9371090991485,4670.963280918569,36.82063282570587,126.85722,15.574379368022488,0,0,0,0
30983143455343374,1957.1577931598633,5551.459713475388,5551.459713475388,28.534689,16.326348885755795,8,1957.1581359106956,4214.279307828346,43.55222354123612,96.76382,16.27673392639941,1957.1582235880355,4947.7131990943235,43.024612471208656,114.99728,15.511884208109496,1,1,0,0
34506473216156616,2020.8759084463234,5606.179921813245,5606.179921813245,390.29745,16.31569928788451,9,2020.8762233510333,2872.6895684518313,33.9514860582628,84.6116,16.692820472426153,2020.8763095109296,4057.9365399578223,43.39182371906792,93.51846,15.72713237356462,0,0,0,0
34510565511193128,2020.9499371836966,5531.569335993344,5531.569335993344,254.25899,16.330245965885723,8,2020.9502304452944,2848.433133149832,27.62450754737537,103.11254,16.702027143629113,2020.9503193708092,3804.930875774045,31.89235675238824,119.30541,15.79702857279196,0,0,0,0
38071404666429952,2085.3462259347225,6282.711364425199,6282.711364425199,409.8809,16.19199909669173,9,2085.3465407582244,3261.9308403382956,37.6605431208643,86.61401,16.554855343639698,2085.3466270957747,4221.9246797720825,45.18697050639341,93.43235,15.684119298367387,0,0,0,0
38075496956354677,2085.4202330758967,6186.432941327046,6186.432941327046,360.14807,16.208766092820603,9,2085.4205474516853,3217.035502218466,29.257800156157185,109.954796,16.5699025816242,2085.4206364862816,4287.680866409198,33.597489072051175,127.61909,15.667339368162125,0,0,0,0
39743468773713500,2115.5846583220564,9383.011869508864,9383.011869508864,454.84286,15.756511202784178,9,2115.5849732228107,5458.270174698158,38.23393101497543,142.75984,15.995904644115113,2115.5850590778205,5693.831031352388,39.69702259853063,143.43219,15.35938406367423,0,0,0,0
41585003458765269,2148.887744619003,5768.487608499014,5768.487608499014,317.8076,16.284711956947596,9,2148.8880595435985,3041.368470059855,29.750400869709015,102.22949,16.63086961757486,2148.888145882288,3897.188422596406,33.321154506494295,116.95838,15.771016991859172,0,0,0,0
43146495373537597,2177.1263327053503,5562.1574960868875,5562.1574960868875,278.7244,16.324258661977115,9,2177.1266469751286,2983.0428110846915,37.10783259061402,80.3885,16.651893500357065,2177.126736409934,3981.3533822542913,33.478848243254006,118.921455,15.747818683700418,0,0,0,0
45021059528549562,2211.02659367099,5511.868068078132,5511.868068078132,246.58876,16.334119832647453,8,2211.0269080356475,2820.727522071343,32.06671278170119,87.96435,16.71263937578673,2211.026996767561,3890.9402173252092,38.13660418735191,102.0264,15.772759105901406,0,0,0,0
46472076948940001,2237.2673189625625,5385.527339553211,5385.527339553211,266.90128,16.359296279750957,9,2237.2676338352017,2801.448361290475,30.03152674221015,93.283585,16.72008566182907,2237.267719841568,3756.6419210391828,33.69392916549614,111.49314,15.81089599974061,0,0,0,0
48419626901450898,2272.4876684377664,6872.407268714275,6872.407268714275,564.75085,16.094594645805884,7,2272.487950964747,3615.6024053098868,42.93014841900754,84.22059,16.443090549199617,2272.488038178909,4878.203849039231,42.677613193366966,114.30357,15.527245639816801,0,0,0,0
49870729172882512,2298.7300995635815,6447.889099546856,6447.889099546856,284.42062,16.163822969019662,9,2298.730414562977,3371.15683417139,36.3793876530731,92.66667,16.5190948223096,2298.7304997881984,4375.435256069687,37.948406431977865,115.299576,15.645342346383428,0,0,0,0
51877731122200777,2335.02585118198,6703.262513674608,6703.262513674608,441.30823,16.121651298055127,8,2335.0261939447664,3583.503639893087,32.32595550229792,110.8553,16.452772590961807,2335.0262818135493,4602.25743277148,35.35025791454634,130.1902,15.59046823167185,0,0,0,0
53435293327696112,2363.1938053371678,8047.880801382221,8047.880801382221,341.22372,15.923163028692118,9,2363.194120150783,4533.156795444577,39.24612328914987,115.50585,16.197540363430512,2363.194206556744,5739.2566256076525,41.33516238771688,138.84683,15.350756390501058,0,0,0,0
53439385605674468,2363.267812702307,7788.851122063421,7788.851122063421,525.5082,15.958683360276229,9,2363.2681278466935,4123.422355117709,36.417355497282585,113.226845,16.30039766299083,2363.2682128627353,5036.094748146796,39.077021864094654,128.87611,15.492660770534574,0,0,0,0
55414927070109964,2398.994749417331,7405.7095073350065,7405.7095073350065,560.4627,16.01345018548325,9,2398.995064332875,4120.486124827181,34.35367658364322,119.94309,16.301171075668684,2398.995150751132,4690.727621489451,35.99439041880627,130.3183,15.569794962870372,0,0,0,0
57082966007365840,2429.160535950637,6057.0771366670015,6057.0771366670015,265.98013,16.231709105996423,8,2429.1608786235806,3136.9757050833377,30.738226126962815,102.05454,16.597264327715102,2429.160966453482,4209.850351046627,33.62946965426818,125.18337,15.687228855906204,0,1,0,0
57087058290980185,2429.2345712895008,5791.3077166263365,5791.3077166263365,169.8794,16.280425263441572,9,2429.234886157269,3822.126833408025,33.71017437464025,113.381996,16.3827794793458,2429.234972887315,4172.026075394481,35.82314554997094,116.46175,15.69702796583567,1,1,0,0
58975763566696292,2463.3909329067897,5719.900740792539,5719.900740792539,387.58118,16.293895636025866,9,2463.391247957921,2962.2550911510843,34.638204821528205,85.51988,16.659486079398352,2463.391332879198,3952.585097599459,44.679303891416026,88.46568,15.75569242891978,0,0,0,0
58979855843382714,2463.4649607956776,5625.939397324139,5625.939397324139,605.91876,16.31187924298097,9,2463.4652542835647,4051.3103338701317,37.04826471540008,109.35223,16.319553436322046,2463.4653423864797,3870.8688904581268,32.09476244108657,120.6075,15.778374347020808,0,0,0,0
60633997851374185,2493.37920981807,8059.1536305844975,8059.1536305844975,407.79953,15.921643280181614,9,2493.3795245313495,4513.962624144171,34.72962858121108,129.9744,16.202147318860646,2493.379611544572,5133.325826516663,37.13050119427968,138.25092,15.471898423608469,0,0,0,0
60638090129352617,2493.453066346509,7826.717279635852,7826.717279635852,213.20753,15.953417751271582,3,,,,,,,,,,,0,0,1,1
62475492063228707,2526.681517008221,9334.298068934446,9334.298068934446,424.0274,15.76216270468783,9,2526.6818318099117,5506.933395248061,37.419213949823806,147.1686,15.986267656177297,2526.681918785129,5556.876882019807,38.16001665868797,145.6204,15.385818564460108,0,0,0,0
65897684077536741,2588.5696289122366,5472.250002867548,5472.250002867548,301.07263,16.34195204166357,9,2588.569943299568,2784.2025613476535,31.262367630367184,89.059235,16.72679014413061,2588.5700319519397,3787.099804231957,37.86238331543839,100.02275,15.802128624769221,0,0,0,0
67338069926094713,2614.618117236236,5469.949379698388,5469.949379698388,367.89618,16.342408598854266,9,2614.61843216088,2754.3096537099873,29.832037498930593,92.32724,16.73851030506404,2614.618517897323,3826.725228854108,33.17037500334881,115.36575,15.790827302136726,0,0,0,0
69299429888501667,2650.088240787514,6738.491614306335,6738.491614306335,402.1944,16.115960136435703,9,2650.0885557095057,3334.6294768192865,33.389701760342966,99.869995,16.53092325368362,2650.0886414708875,4555.3577736917005,42.045108942050724,108.344536,15.601589271790852,0,0,0,0
69303522174755990,2650.1622477532005,6537.11441385386,6537.11441385386,393.78622,16.148901651707277,9,2650.1625621887624,3352.921123904806,29.728701514835723,112.78397,16.524983873424183,2650.1626509525167,4419.710945562284,33.85656374682892,130.54222,15.634410833920054,0,0,0,0
70764357515620506,2676.5807749268274,6038.867112575313,6038.867112575313,338.3744,16.234978184784353,9,2676.581089610527,3137.510481444621,32.18860519580833,97.47271,16.597079252462393,2676.581176786633,4214.1550199459825,34.09100453009026,123.61487,15.686119232852917,0,0,0,0
70768449801725528,2676.6548032593155,5965.668568426317,5965.668568426317,354.7238,16.24821906250165,8,2676.6550971694364,3088.339888826797,30.687568986425656,100.63814,16.614229488808785,2676.655183002776,4103.2921628189015,35.3557659824802,116.05723,15.715064399340125,0,0,0,0
