#solutionId=375316653866487564
#sourceId=4657254457578597248
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576506964136864,1985.973675910837,18338.311593176702,18338.311593176702,636.70135,15.028968497761115,9,1985.9739904299468,11023.823187173899,53.76169066020375,205.04979,15.232711618541899,1985.9740786666296,10993.677053814732,52.59812303097531,209.01273,14.645038063296525,0,1,0,0
34520501315322380,2021.129887307659,11989.686386679627,11989.686386679627,538.0555,15.490347308456872,8,2021.130230045246,6336.50726169276,46.40837555547261,136.53801,15.833917373520052,2021.1303178038827,8578.814848890646,53.608983222347774,160.0257,14.914327264090634,0,0,0,0
36220257318741400,2051.8690974743595,9381.026420353457,9381.026420353457,439.87973,15.75674096932009,9,2051.8694123608816,4757.393081322615,36.10414835942479,131.7686,16.14511962419506,2051.8694982950765,7228.459508601898,44.11417257677756,163.85799,15.100281119674294,0,0,0,0
38140634268317418,2086.598002160253,19512.575090706734,19512.575090706734,895.43744,14.961580398606905,8,2086.598288812709,11840.769970253685,61.18516724087057,193.52354,15.15509235532009,2086.5983754389567,11482.883420267803,60.91997561995243,188.49127,14.597768111950533,0,0,0,0
38144726557586672,2086.6719805878874,19167.466987944925,19167.466987944925,671.67163,14.980955057192604,9,2086.672294908975,11550.108951123577,51.713352329704165,223.34868,15.182077013528207,2086.672384152672,11541.750425405762,51.73701198267979,223.08498,14.592216303532197,0,0,0,0
39729829717483598,2115.3375756237224,10739.645416963722,10739.645416963722,539.2605,15.609892010015026,9,2115.337890421649,6973.311664117281,43.08382416304485,161.85452,15.72994452597404,2115.337976887626,7552.70810381784,44.75350930547253,168.76236,15.052638750007127,0,0,0,0
39733921993627153,2115.4115818679566,11724.257283515904,11724.257283515904,1228.4631,15.5146535163889,9,2115.411897010587,6292.59110446546,42.553757114176,147.87393,15.84146843578669,2115.411982004437,8061.484355673528,47.134454170453836,171.03166,14.98185796235987,0,0,0,0
41636106476069627,2149.811393689355,16827.24333766626,16827.24333766626,851.483,15.122334429358807,9,2149.8117085245594,10320.350385814238,55.504561273326246,185.93698,15.304306110156078,2149.8117947652327,11062.99453412402,59.573682903785866,185.70271,14.638213756603891,0,0,0,0
41640198763509609,2149.885400215123,16479.528642329664,16479.528642329664,760.7315,15.14500490310715,9,2149.885714575323,9247.374309177309,47.01818286901834,196.67656,15.423496123115077,2149.8858036688007,11625.874458921915,52.58628817378179,221.08186,14.584331428776222,0,0,0,0
43087132679217402,2176.0523337781724,11857.19615105849,11857.19615105849,551.12756,15.502411856138686,9,2176.0526485857026,6328.611836795321,41.85726453044667,151.19507,15.835271067821212,2176.0527349853755,8410.354684208056,47.44985068636132,177.24724,14.935859722674639,0,0,0,0
44997296447205474,2210.5966043519356,9727.441690226831,9727.441690226831,517.2181,15.717370276638718,9,2210.5969191153176,5083.835288771994,37.93898800741585,134.00029,16.07306353730034,2210.5970063434356,7135.471860410077,43.13692877727443,165.41446,15.114338756688309,0,0,0,0
46416610192684749,2236.2642100164153,9119.85839795328,9119.85839795328,483.69202,15.787396629092257,9,2236.2645243033703,4579.061112416589,34.79971124346488,131.58331,16.186601116582814,2236.2646133814947,6827.8891762747535,41.516266576202995,164.46298,15.162179342529933,0,0,0,0
46420702483240331,2236.338238332387,9022.918153805289,9022.918153805289,183.44049,15.798999322221146,9,2236.33853183218,5006.082536996211,45.974347335114,108.8886,16.08979720156494,2236.3386199190554,7044.334789235115,43.03651981318965,163.68272,15.128295530963713,1,0,0,0
48350420235068724,2271.2363471685485,16484.634247145623,16484.634247145623,484.42828,15.144668577864564,9,2271.2366620464823,9170.912893354249,55.419883863869615,165.48055,15.43251079461226,2271.236748062328,10513.617824657245,60.54103559518926,173.66101,14.693515035793283,0,0,0,0
48354512522502705,2271.310354578339,16084.000896258958,16084.000896258958,569.2399,15.171381645477233,9,2271.310668982762,9085.889862363445,46.421800027102634,195.72464,15.442623545633756,2271.3107579064695,10333.246572123837,49.711610892658875,207.86385,14.712303519514736,0,0,0,0
49884371560317966,2298.977238753517,9051.736261875558,9051.736261875558,546.57623,15.795537138206114,8,2298.977581481917,5007.623920373151,38.01609877608064,131.72377,16.089462952551735,2298.9776690428544,6675.00413111449,41.925786557011726,159.20999,15.186766654108173,0,0,0,0
49888463842615703,2299.051274263311,9033.949594441983,9033.949594441983,317.96017,15.797672709416867,9,2299.051589190469,4567.396113340768,37.549841031775046,121.63557,16.189370520818628,2299.0516755142417,6667.793696557936,43.77813787971094,152.30876,15.187940115733428,1,0,0,0
51832288791249528,2334.2045700501594,15313.744020685115,15313.744020685115,393.31003,15.224663408804684,8,2334.204912745607,8661.378170118438,52.34158747236201,165.47794,15.49457471322035,2334.205000470005,10954.31655849928,58.2088209261223,188.18997,14.648932283549165,0,0,0,0
53504415090754585,2364.4442434366815,11700.085368879008,11700.085368879008,594.38995,15.51689429066073,7,2364.4446062538373,6034.3674165044495,41.183724021218495,146.52312,15.88696284161163,2364.4446938117435,8211.99127139878,46.29720151427393,177.37555,14.961774303446658,0,0,0,0
53508507374493810,2364.518298754863,11570.883756371819,11570.883756371819,533.46533,15.528950540579842,9,2364.5186136623847,6090.626410674763,42.208400023348915,144.29892,15.876887312331348,2364.518700102113,8211.614488237032,47.56402356966638,172.6434,14.961824120414517,0,0,0,0
55442777457209448,2399.4986258792405,9018.370275459687,9018.370275459687,367.33246,15.7995467106517,9,2399.4989406432123,4667.850813018957,36.435370765449704,128.11317,16.165749797513,2399.4990278676946,6743.759141784261,41.91615514987188,160.88687,15.175640374271133,0,0,0,0
57128709119080213,2429.987756933732,18344.089814058567,18344.089814058567,166.50302,15.02862644689085,8,2429.9880712916956,10906.220207939014,52.00606413630289,209.71054,15.244356560054932,2429.988160380947,12025.197729241238,54.07318234941012,222.38747,14.547664935730737,1,1,0,0
59049043173225267,2464.7158451716796,12163.737791066727,12163.737791066727,590.68774,15.47469924291337,8,2464.7161388801796,6453.9743462582965,40.21882813960021,160.47147,15.813974128784922,2464.7162258493154,8646.457786291357,46.728619548308004,185.0356,14.905799937387645,0,0,0,0
60606513720739534,2492.8816658822043,17403.99687671347,17403.99687671347,560.96545,15.085744375347918,8,2492.882008656257,10111.97596242603,50.81917956703275,198.97952,15.326452144394647,2492.8820959793643,10820.629303202431,52.44428108302332,206.3262,14.6622642034425,0,0,0,0
60610606004479230,2492.955700370176,16905.757727126413,16905.757727126413,637.49927,15.11728026480319,9,2492.956015346964,9880.979173920447,50.43193099565931,195.92705,15.351542255958103,2492.9561013210578,10767.354792946995,53.4847609242884,201.31631,14.667622942057148,0,0,0,0
62516826782098468,2527.428522766531,12249.450509411448,12249.450509411448,203.77867,15.46707534858643,9,2527.428837191495,6553.279615614131,39.74526505117449,164.88202,15.797395468680055,2527.4289259846814,8884.588710311966,46.56142852273384,190.81435,14.87630218106479,1,0,0,0
63949950431795072,2553.3457335492703,10488.512425179031,10488.512425179031,420.15295,15.635582124490655,9,2553.3460486058207,5872.073029770234,41.33214789694343,142.07036,15.916563595364519,2553.3461334694944,7746.1155384538815,46.05025339628898,168.21005,15.02518557493267,0,0,0,0
65860104179987553,2587.889870765101,8914.878153682781,8914.878153682781,564.25397,15.812078337745696,9,2587.8901855934523,4543.037222515234,35.15289507159526,129.2365,16.195176477950433,2587.8902724536006,6569.22420890605,41.88194970096694,156.85097,15.204110289464007,0,0,0,0
67296408628511904,2613.8647535995406,19521.98920381841,19521.98920381841,581.06116,14.961056696404821,8,2613.86509634123,12511.422980203155,57.90127054336814,216.08202,15.095275448896983,2613.8651838527076,12127.203372863405,54.74287935867551,221.53024,14.538493849310967,0,0,0,0
67300500912120624,2613.938788923139,19440.665911390566,19440.665911390566,659.31274,14.96558902464769,9,2613.939103873782,12202.934193847885,55.414001623938724,220.21391,15.122381542597962,2613.9391900356677,13842.152704769176,59.15555714285056,233.99582,14.394886411130765,0,0,0,0
69230265111815978,2648.837794467201,12238.195591499456,12238.195591499456,557.91284,15.468073392470988,9,2648.8381093830303,6271.311421674725,43.7524785714972,143.33614,15.84514629687744,2648.8381951946317,8739.022617032238,53.835428885720745,162.32846,14.894238342842502,0,0,0,0
69234357400429672,2648.91180195441,12011.504806749886,12011.504806749886,374.39734,15.488373318504838,9,2648.9121163892787,6150.0301140016,38.636338878897696,159.17735,15.866349109971626,2648.912205165459,8422.567643300841,45.280624034830986,186.00821,14.934284232225268,1,0,0,0
70791848211674447,2677.0784166284598,17054.97268673854,17054.97268673854,521.30084,15.107739296484532,8,2677.0787449646778,9940.091227452107,48.95454857712724,203.04735,15.34506629016703,2677.0788341342472,10794.968549288547,50.70522986588194,212.89655,14.664842047723647,0,0,0,0
70795940515336858,2677.152438446651,16546.59589069269,16546.59589069269,465.02698,15.140595215877557,9,2677.1527529871787,12626.071358084047,56.7901703690032,222.32846,15.08537161710523,2677.15284130118,10438.961320234044,51.3181586714136,203.41652,14.70125228019114,0,0,0,0
