#solutionId=375316653866487564
#sourceId=4661872402106259328
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866830075504014,1738.041307364127,7244.374807476156,7244.374807476156,126.22882,16.037364587975468,9,1738.041622302872,4239.484399843668,34.296863098585916,123.611435,16.270259612003567,1738.0417082411223,4335.761272371645,35.33694015965781,122.6977,15.655232096471964,1,0,0,0
20722197500446388,1771.59444976427,9838.037984695158,9838.037984695158,383.03397,15.705095629458357,8,1771.5947925786268,112514.43611171708,159.79103381270176,704.1348,12.71052159586927,1771.5948799439896,87219.29012893201,141.77573016642137,615.19196,12.396364131998297,0,0,1,1
22279621737064140,1799.7594547222964,7127.703427680254,7127.703427680254,438.2825,16.05499281428765,9,1799.759769667907,4036.64850787953,35.042530883720474,115.19283,16.323489878891813,1799.7598554742674,4372.711134650829,35.66543217561468,122.60362,15.646018530163193,0,0,0,0
24158205056000495,1833.7323699051997,10301.17060054194,10301.17060054194,400.34668,15.655150417800195,9,1833.732684765769,6500.637475531288,49.09405309600181,132.41191,15.806152347832386,1833.732771111127,5725.069529054738,47.03276267334199,121.725136,15.35344358764166,0,0,0,0
24162297350256141,1833.8063763802752,9999.520325081841,9999.520325081841,446.92374,15.687418948347215,9,1833.806690676556,6044.480349864842,40.57507553684029,148.97028,15.885144790641268,1833.806779854068,5584.4214121302575,37.81528793618735,147.67628,15.380450042098438,0,0,0,0
25581605176882462,1859.4736580908425,8449.687741695157,8449.687741695157,284.31525,15.87026521733356,9,1859.4739728808188,4934.153125615243,38.49204528416712,128.18631,16.105510657849397,1859.4740596406289,4984.585197602446,36.83239883344563,135.33154,15.503822942523293,1,0,0,0
25585697463637005,1859.547664633221,8089.7245123399525,8089.7245123399525,317.1867,15.917532536080442,9,1859.547979699346,4823.778695510179,41.32293393573683,116.733696,16.130073778043602,1859.5480649214633,4992.118507188158,38.66412476417885,129.115,15.502183285026113,0,0,0,0
27529086478067115,1894.69277234415,7336.3600434332375,7336.3600434332375,441.2414,16.02366527487746,9,1894.693087270723,4194.8549948075915,38.69098944857622,108.419426,16.2817498333048,1894.693173238571,4466.767724195187,42.98405414005412,103.916855,15.622912077733652,0,0,0,0
27533178772316719,1894.766779431673,7287.803188549258,7287.803188549258,284.74832,16.030875277697966,9,1894.7670937916666,4215.453871806234,37.473151317938296,112.492645,16.27643136245897,1894.7671827159468,4477.7918026919715,35.04824376394934,127.7608,15.620235758755031,0,0,0,0
30955460739355155,1956.6573140427797,5136.390832619199,5136.390832619199,33.15094,16.410721711611536,9,1956.657628536273,4128.305877873792,40.20530361148241,102.680626,16.299112545999,1956.6577169031711,4353.884292268421,41.22421294437431,105.61473,15.650703293260268,1,1,0,0
32517086542713645,1984.898778409341,7794.88825308863,7794.88825308863,754.0031,15.9578421331616,9,1984.8990929234922,4524.4199069582755,35.0215162673135,129.18973,16.199634954379114,1984.899181181127,4766.296248611192,35.510573179432996,134.2219,15.552442920218645,0,1,0,0
32521178835759177,1984.9727861565525,7555.2050202834025,7555.2050202834025,417.9395,15.991751232108658,9,1984.9731008894153,4345.530059177611,35.72602643656584,121.63486,16.243435319799154,1984.9731880913612,4593.009516391206,36.72207563459381,125.07489,15.592652138038792,0,1,0,0
34482962680943615,2020.450952967467,8647.922805510998,8647.922805510998,630.7111,15.84508735632353,9,2020.4512680231467,5567.707080529924,38.842383551924385,143.34102,15.974351268838511,2020.4513532961112,5040.022954679085,37.28094449148809,135.19032,15.491814215066738,0,0,0,0
36192454417589511,2051.3664151396806,8332.893898954148,8332.893898954148,369.60596,15.885377236862052,9,2051.3667300184215,4855.356297026523,36.077522344069024,134.5812,16.122989453485587,2051.3668160128755,4868.459434895361,36.78746745319682,132.34016,15.529416611860658,0,0,0,0
38085315144074353,2085.5978485392648,10139.84861801416,10139.84861801416,393.3736,15.672288188845297,8,2085.598191263647,6183.349459953337,53.02005283916425,116.62285,15.860482736037156,2085.5982788228425,5639.351623056282,46.728593038339554,120.683105,15.369822565095106,0,0,0,0
39757367466545787,2115.835981993557,10536.756104121729,10536.756104121729,460.7879,15.630599548336376,9,2115.836296451239,6703.94607683014,40.82515802904285,164.21115,15.772715934822632,2115.8363847588416,5892.925056335177,38.501916709774065,153.05537,15.32206820625108,0,0,0,0
39761459757107092,2115.9099604522257,10708.968804044287,10708.968804044287,277.07535,15.61299773345742,8,,,,,,,,,,,1,0,1,1
41612676553020426,2149.3880536328847,9794.338242952437,9794.338242952437,411.9231,15.709929121803718,9,2149.3883687334505,5932.877991005375,40.33895134570141,147.07567,15.905378672771926,2149.388454001721,5577.562795459565,38.80876502907063,143.71915,15.381784329843812,0,0,0,0
41622417374737481,2149.564209873096,8863.903722346178,8863.903722346178,614.1169,15.81830429154395,9,2149.5645241158213,5278.699616618997,40.6347906870052,129.90591,16.03222484264602,2149.564613366987,5227.355194490615,40.10485012618657,130.34222,15.452190473520615,0,0,0,0
45034822002431058,2211.275267640421,9521.085009659942,9521.085009659942,695.9893,15.74065076004984,9,2211.2755821190317,5770.07632289947,44.05200571366874,130.98328,15.935588321385215,2211.2756703187733,5392.448833284636,42.90402593339225,125.68631,15.41843041877083,0,0,0,0
46444418770014372,2236.7669688331134,8923.404337116643,8923.404337116643,560.6881,15.81104043661903,9,2236.7672837679884,5328.952014491345,40.9894583303673,130.00787,16.021937691858447,2236.76736939266,5293.706619428315,39.37660651329643,134.43785,15.438495829261708,0,0,0,0
48405721406654046,2272.2360769740158,7206.847497394558,7206.847497394558,220.00377,16.04300353670258,8,2272.236419731156,4048.5478473829176,48.4496045230757,83.56204,16.32029402501965,2272.2365071282,4496.214662019975,40.98408038762967,109.70637,15.615777907393772,1,0,0,0
51845973721097451,2334.451718443284,9030.324344808101,9030.324344808101,386.55325,15.79810849386576,9,2334.4520333189757,5464.176795084629,47.39391310746359,115.29279,15.99473035922378,2334.452119363961,5407.788070851732,48.90471135063516,110.57806,15.415346342573981,0,0,0,0
51850066008531636,2334.5257260657972,9872.924889131373,9872.924889131373,397.41248,15.701252284512355,9,2334.5260404804885,6073.793028375554,38.84781725523282,156.34837,15.879892243946657,2334.526129370541,5655.759460511264,37.92471551555575,149.13123,15.366668174568868,0,0,0,0
53449052908172569,2363.4428567440673,9747.897349611836,9747.897349611836,431.5993,15.71508949907605,9,2363.443171496949,6069.598585949647,43.13188201097828,140.72186,15.880642291104209,2363.443258261572,5604.6885552304975,39.85207503398265,140.63731,15.376516790005933,0,0,0,0
53453145186144732,2363.5168641936293,9468.854302207772,9468.854302207772,706.2001,15.746623281830926,9,2363.517179266161,5755.526599270998,40.8087243990357,141.03667,15.938329552401214,2363.5172647347845,5437.024341929596,39.73147094075663,136.84427,15.40949230772428,0,0,0,0
55401167385834317,2398.746124881917,7820.68320955456,7820.68320955456,496.49222,15.954255131087939,9,2398.74643969984,4562.611426469478,35.20945527789133,129.58484,16.190508506349857,2398.746526659831,4809.682123710004,36.03023824487968,133.49016,15.542604565147585,0,0,0,0
57110634278450340,2429.661085893785,9945.094548631118,9945.094548631118,443.30875,15.693344576193896,9,2429.6614001532307,6274.014532392295,39.069996079390876,160.58395,15.844678415018063,2429.6614893624023,5587.388954112268,37.414048364597335,149.33932,15.379873238923453,0,1,0,0
57114726581588242,2429.7351073102013,10355.986419053683,10355.986419053683,569.2496,15.649388186493107,8,2429.735407770119,8896.200862951848,46.6063951316427,190.87941,15.465530765620993,2429.7354961981277,5807.45245623266,39.62025169108438,146.57788,15.337931343514775,0,1,0,0
58993757686768073,2463.716386233013,7991.756189790186,7991.756189790186,693.05927,15.93076130183481,9,2463.7167011487318,4730.681065924507,35.41029560618196,133.5962,16.151233041606105,2463.7167874915363,4830.371712334261,36.387548173076375,132.74792,15.537944120236473,0,0,0,0
60651998341403956,2493.704664500455,8609.30177951111,8609.30177951111,778.4726,15.849947038828347,9,2493.704979623174,5093.929564646718,38.7473220963946,131.46533,16.07090987693789,2493.7050647162755,5076.89514800944,39.01081004120117,130.14073,15.483900015880836,0,0,0,0
62503146792854117,2527.1814603993357,7797.3720911514,7797.3720911514,448.57822,15.957496218858633,9,2527.1817753243618,4520.220549096353,34.91128846059752,129.47734,16.200643152597095,2527.181861606804,4762.355832363367,36.25995199628448,131.33928,15.553340896719329,0,0,0,0
63991496471769549,2554.0972576521754,7940.632926646795,7940.632926646795,332.29663,15.937729066405026,9,2554.0975718699424,4672.787835522411,35.53289460416326,131.50597,16.164602059167358,2554.0976612382606,4790.025318817997,35.791020862994785,133.83316,15.54705097868614,0,0,0,0
65901697910748519,2588.642019864742,9635.480938145867,9635.480938145867,405.62646,15.727683375604371,9,2588.6423347077935,5823.852510499873,39.03774532328781,149.18517,15.925516296037364,2588.6424214701497,5537.570599199707,38.270857955159926,144.69418,15.389597310798083,0,0,0,0
67310393991369567,2614.1174774252067,9067.271110012696,9067.271110012696,556.8036,15.793675363899759,9,2614.1177924151198,5433.288375327728,39.82898017798388,136.41545,16.00088532552591,2614.1178777448154,5319.604865321312,38.376753253267864,138.6153,15.433197064770267,0,0,0,0
69285534795458171,2649.836943072629,7452.176683530556,7452.176683530556,446.88483,16.006659009488654,9,2649.837257473715,4210.132159119639,35.05897330126466,120.08715,16.277802893621853,2649.8373460869643,4571.818839980236,38.60094406268417,118.438,15.597672968694571,0,0,0,0
70750447070635819,2676.3292967198954,7540.613261320049,7540.613261320049,386.88547,15.993850198277464,9,2676.3296111366376,4247.06177314315,33.55236894221972,126.580086,16.268320771267476,2676.329699674461,4634.414521159103,34.94415109114689,132.62347,15.582908310449863,0,0,0,0
70754539362501886,2676.403276190443,7434.984028604695,7434.984028604695,544.6347,16.009166767222787,8,2676.403619020567,4244.907614315219,37.73668434415849,112.487564,16.26887160892921,2676.4037065023754,4582.196230803047,36.714206423554074,124.80717,15.595211291787386,0,0,0,0
