#solutionId=375316653866487564
#sourceId=4660988811330282496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36155108082361563,2050.6907090438885,9073.457077677116,9073.457077677116,391.12735,15.79293489425096,9,2050.691024028158,4986.758485745806,37.14782882248331,134.24092,16.09399637738899,2050.6911100189623,5906.108340920919,41.00254767449013,144.04247,15.31964197778866,0,0,0,0
38085194509084463,2085.59548106222,10358.204604530594,10358.204604530594,713.7651,15.649155653705549,9,2085.59579546705,5718.949912438535,40.954025002030235,139.64317,15.9452514834563,2085.595884030416,6390.357144577944,45.71312055336026,139.79263,15.234082674387322,0,0,0,0
39719894705304727,2115.1582408670315,9741.664324115653,9741.664324115653,596.5391,15.715783965353989,9,2115.1585551907788,5343.808712170194,43.15733969899622,123.82155,16.018914956619653,2115.158644433135,6137.2282583008655,40.10023357223432,153.0472,15.277964811049326,0,0,0,0
41580869668590338,2148.8129615675875,9102.910921628885,9102.910921628885,779.1106,15.789416134866272,9,2148.813276027631,5011.902007920027,42.40748876090645,118.184364,16.088535787962854,2148.8133643250917,5907.074402851079,45.36395424177492,130.21515,15.319464398479392,0,0,0,0
43142359055479670,2177.0515680232234,9198.0180387075,9198.0180387075,589.2467,15.778131224665188,9,2177.0518827432893,5235.654620471895,37.21821200786428,140.67453,16.04111474131193,2177.0519696582646,5819.094523255415,39.10324444058646,148.8136,15.335756971723772,0,0,0,0
43146451331486136,2177.125574333988,9565.658884512492,9565.658884512492,432.59894,15.735579642842872,9,2177.1258894008092,5373.786085404227,38.9827574763204,137.85033,16.01284127965468,2177.125974882344,5968.5886307618375,40.714017717643735,146.59789,15.308216382852699,0,0,0,0
44997491184411364,2210.6004762373077,9924.388271183587,9924.388271183587,403.6093,15.695607500038745,9,2210.600791180752,5699.601268210879,38.97636376978688,146.23225,15.948931029718334,2210.6008774135826,6053.740244022037,40.38660487670974,149.89476,15.292836045747988,0,0,0,0
46476127664402877,2237.34070061252,8337.901334241089,8337.901334241089,559.33673,15.884724987959528,9,2237.3410148903145,4495.009928243308,42.30377340943586,106.25553,16.206715577528374,2237.3411042970383,5502.900663611661,38.14904049181437,144.24742,15.396416318270255,0,0,0,0
48409932350267960,2272.312421282483,8339.141393748083,8339.141393748083,667.26904,15.884563523181,8,2272.3127502794646,4600.238108900126,35.53607913704283,129.4526,16.181591437297243,2272.312836581074,5450.968506459174,38.30619010111963,142.29994,15.406711319021788,0,0,0,0
49884566375515794,2298.98039564561,9739.84475419831,9739.84475419831,311.53253,15.715986780539831,8,2298.9807384112105,5370.019118517931,38.77898782854954,138.47755,16.013602636068082,2298.980825755373,6076.022505904898,40.13187842111352,151.4014,15.288847066546673,0,0,0,0
49888658657289356,2299.05443067538,9417.733987566548,9417.733987566548,545.2718,15.752500818959016,9,2299.0547456543595,5228.064404377188,38.45050867998952,135.96867,16.042689893290266,2299.0548316760846,6012.666712031473,41.23028691899261,145.83131,15.300227673287615,0,0,0,0
51887510226216188,2335.202742002219,7989.851869371049,7989.851869371049,551.03754,15.931020047966822,9,2335.203056877012,4248.5365301331885,42.742329985135086,99.3988,16.26794382381393,2335.203142914814,5356.277262073634,48.10748369180139,111.33979,15.425737876854358,0,0,0,0
51891602514174623,2335.276749270314,8070.996395217905,8070.996395217905,210.53426,15.920048983709883,9,2335.2770636818614,4353.6815863754855,33.231660930334236,131.01006,16.241400558224484,2335.2771525770154,5412.302619215524,36.963379457288426,146.42337,15.414440322646508,1,0,0,0
53439431309452477,2363.268589463505,10290.884715385218,10290.884715385218,502.58856,15.656235084548618,9,2363.268903914929,5872.921269979127,39.28057324243675,149.5121,15.91640676853545,2363.2689926421644,6363.699447953097,40.938764347650036,155.44435,15.238621350893721,0,0,0,0
55438491615122540,2399.420794002583,9069.059931548874,9069.059931548874,619.7504,15.793461187360135,9,2399.421108488339,4918.545499668545,42.35084047622777,116.138084,16.10895048268917,2399.42119668026,5771.342371615986,45.01963115134561,128.19612,15.34470340466857,0,0,0,0
57069171248489784,2428.910959114722,8345.772672603218,8345.772672603218,350.96924,15.883700489678121,9,2428.911273495632,4556.11046598944,33.65725667765031,135.36784,16.192056602549734,2428.911362169457,5573.372921275746,37.38288392645008,149.0889,15.382600243131163,0,1,0,0
57073263539700254,2428.9849383326446,8701.745286830108,8701.745286830108,51.71167,15.838350950330108,8,2428.98528112852,4417.224796674993,35.60693795249733,124.05517,16.22566846212098,2428.9853688554504,5370.1248303282955,38.888658778543046,138.08974,15.42293454831513,1,1,0,0
58979808281531610,2463.4639631469186,10409.746641634723,10409.746641634723,488.6052,15.643766468226167,9,2463.4642782573414,6002.671286993003,40.18282237819275,149.38402,15.892680811911259,2463.4643634343884,6466.220005115237,41.530901643582375,155.6966,15.221269309009685,0,0,0,0
58989549098792792,2463.6401211168354,10429.538027983823,10429.538027983823,442.34415,15.64170418715436,9,2463.6404354138986,5762.695194622754,40.63797907550071,141.80565,15.93697809300846,2463.6405244827674,6404.062248810536,43.848632783349004,146.0493,15.23175663940456,0,0,0,0
62461624487944838,2526.430732934265,10073.413203674243,10073.413203674243,559.26373,15.679425245199603,9,2526.4310478627945,5803.913004113908,38.69664453040799,149.98491,15.92923998055465,2526.4311341322255,6304.278533985451,40.68598198147592,154.94965,15.248807019178116,0,0,0,0
64005213977732195,2554.345607640964,8203.09776359654,8203.09776359654,497.30814,15.902422148419074,9,2554.345922011619,4319.796969491311,33.28036465868591,129.80017,16.24988387717548,2554.346010738653,5386.254746823135,37.279678996689746,144.48233,15.419678276570604,0,0,0,0
64009306271433431,2554.419586113021,8071.861809717998,8071.861809717998,587.27155,15.919932571629216,8,2554.4199289042363,4374.8674405504225,35.124429167576956,124.55341,16.236129969949992,2554.4200165690545,5354.360585138876,38.31397720486384,139.74954,15.426126463527307,0,0,0,0
65874126277873978,2588.1437172595543,8200.549342341907,8200.549342341907,530.30475,15.902759501841214,9,2588.1440323039824,4498.936519152139,35.00901202504815,128.50795,16.20576755271929,2588.144117883287,5262.876216406386,37.8367758306467,139.09421,15.444837612480367,0,0,0,0
69299478998959715,2650.0892071367043,9032.01609337185,9032.01609337185,161.17528,15.797905110181716,8,2650.0895499000526,4834.200365144382,48.07250786141287,100.5606,16.127730598718685,2650.0896372947104,5708.626002492454,44.5421942472011,128.16222,15.356566522721067,1,0,0,0
70778205209126532,2676.8312662808894,10036.043445302117,10036.043445302117,442.6807,15.683460535365917,9,2676.8315806857654,5661.111028963582,37.688310185897066,150.20868,15.9562880342946,2676.8316692684275,6342.909468627197,39.94549587599868,158.78911,15.242174219096508,0,0,0,0
70782297502827602,2676.9052453865547,9908.65113004474,9908.65113004474,329.97095,15.697330522630907,8,2676.905588204556,5650.122594782281,41.72325679104039,135.41902,15.958397537992287,2676.905675744148,6138.836227784218,40.93776583792313,149.95534,15.277680382648649,0,0,0,0
