#solutionId=375316653866487564
#sourceId=4657063378710804736
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729861396674054,2115.338091248705,5561.737956613261,5561.737956613261,385.93143,16.32434055940199,9,2115.338406010918,3012.5086506649795,30.391027342879944,99.12494,16.641221459055345,2115.33849268541,3749.074252157329,32.9617491339007,113.74015,15.813085396377861,0,0,0,0
39733953675301886,2115.412097452625,5636.077872957638,5636.077872957638,955.6462,16.3099244043822,9,2115.412412557834,3051.6956112159082,31.345244389078143,97.35753,16.627189183024377,2115.4124977868805,3774.4226007554407,34.59837585645685,109.092476,15.805769191033093,0,0,0,0
41649922574018179,2150.0611680878164,4469.574450090007,4469.574450090007,384.11902,16.561701427668424,9,2150.0614824782883,2281.6746888796206,29.72994472888352,76.74668,16.94290790404025,2150.061571088199,3195.641793307938,35.604760159152775,89.75322,15.986500270347904,0,0,0,0
43073315886097481,2175.802370643307,4482.36164524541,4482.36164524541,205.85106,16.558599633814588,8,2175.80269906715,2315.9879617153692,26.215264608614152,88.34502,16.926701471697566,2175.8027878007565,4389.62636968071,34.098348880842416,128.73428,15.641826610852007,0,0,0,0
43077408174818125,2175.8763632908754,4394.360138784321,4394.360138784321,478.746,16.58012775068456,8,2175.8767060987434,2310.900161025366,28.380524104154283,81.42556,16.92908925869032,2175.876793724452,3173.9119632823813,31.406375859576563,101.05948,15.993908310412321,0,0,0,0
44997264830415803,2210.5959503266786,5616.440211862503,5616.440211862503,300.28073,16.313714016825003,8,2210.596293135569,3256.6259240977242,31.234020992697022,104.26534,16.556622526500966,2210.596380759751,3858.4503120428526,33.063265181637206,116.69901,15.78186322138243,0,0,0,0
48340666185724104,2271.0599777391703,4403.732540328016,4403.732540328016,405.8955,16.57781453123986,9,2271.0602925136377,2331.129908885057,28.09013119251083,82.9875,16.919626024553004,2271.060379706279,3194.422771465717,30.79687071085371,103.72556,15.986914518483,0,0,0,0
49884339895025873,2298.9767282685416,4947.679376858502,4947.679376858502,452.90787,16.451362996055735,8,2298.977070945263,2646.259089260495,30.032682233516876,88.11265,16.78196130898088,2298.977158773605,3505.0355193432874,31.641164991465587,110.77454,15.8861644427042,0,0,0,0
49888432179820068,2299.05076389195,5211.261469773228,5211.261469773228,372.1858,16.395009707056115,9,2299.0510787612793,2779.7108508356328,31.37658227233036,88.591896,16.728543159831023,2299.051165413464,3651.633207286225,34.436836636078624,106.03858,15.841677631608286,0,0,0,0
51818474573927173,2333.9548573588213,4469.20369457431,4469.20369457431,306.8323,16.561791494270416,9,2333.9551723321915,2237.854370149898,38.931654138612046,57.481617,16.96396266301786,2333.9552577428512,3177.929201063755,46.26796645242642,68.6853,15.9925349570897,0,0,0,0
51822566856380792,2334.02886467618,4384.694636469387,4384.694636469387,144.20164,16.582518484154008,9,2334.0291791985182,2295.8299654041207,26.01933008541357,88.23555,16.936192915695614,2334.029267624539,3206.639466207558,29.9598112623885,107.031364,15.982770167624905,1,0,0,0
53518235272881137,2364.6943026688405,4376.471052278755,4376.471052278755,284.7437,16.584556716514406,9,2364.6946175306844,2275.1166179414045,31.129137103504686,73.0864,16.946033059215274,2364.6947036359047,3090.1582411407353,33.241069179481606,92.96206,16.02294370267782,0,0,0,0
55442808763359915,2399.4992415876814,5330.504083710796,5330.504083710796,296.2536,16.3704461660546,9,2399.49955652645,2874.0263398398006,29.86612660232153,96.2303,16.692315355715063,2399.4996427804317,3701.151237540018,32.702136961604,113.17766,15.82705342183545,0,0,0,0
57138469784147130,2430.164302963281,5303.760926320851,5303.760926320851,303.24075,16.375907018382648,9,2430.164596359431,2857.322934928573,30.718014869872835,93.01782,16.698643897889482,2430.1646844982843,3712.048393767397,31.663599799844377,117.23393,15.823861427513103,0,1,0,0
57142562070901122,2430.2382883823743,5095.668407134831,5095.668407134831,75.79711,16.4193639690695,9,2430.2386031757173,2791.2619018751184,29.953957173550563,93.18508,16.724040746035193,2430.2386902656076,3644.3959478272386,33.62848899094159,108.37228,15.843831613460065,1,1,0,0
59058793546781755,2464.8921142021145,4446.845312197696,4446.845312197696,314.75867,16.567236811157223,9,2464.892429196395,2390.5506701936633,31.755937929222487,75.278854,16.892297332172344,2464.8925144729637,3240.836732771983,41.250745180712904,78.56432,15.97125261953387,0,0,0,0
59062885819797973,2464.9661203052965,4578.865088418486,4578.865088418486,369.1222,16.535472247873027,9,2464.9664348205592,2457.935696087451,26.211267345114205,93.77401,16.86211592381486,2464.96652321901,3226.6705689827877,30.054593578232254,107.36031,15.976008931599132,0,0,0,0
60606544924517070,2492.882203422184,5553.502756676891,5553.502756676891,699.60547,16.32594938760301,8,2492.8825042053672,3064.9903976040223,29.9469582245624,102.347305,16.622469420190008,2492.882590422463,3756.4250367089217,33.5229079024146,112.055466,15.81095868497182,0,0,0,0
62526545250640339,2527.6041923142934,4357.642334169285,4357.642334169285,200.95328,16.58923791349565,9,2527.6045066408606,2284.378091209915,28.755992200665784,79.44007,16.941622249988335,2527.6045955623335,3193.77197390881,34.358835836503225,92.95344,15.987135737309321,0,0,0,0
63936127504756917,2553.0956790933365,4594.8985512047575,4594.8985512047575,351.361,16.531677048989835,9,2553.095993776139,2416.151036536215,30.82686760482035,78.37809,16.88073201811427,2553.0960809414623,4563.006856931551,35.51056292485051,128.49718,15.599767697661896,0,0,0,0
63940219786536867,2553.16957330328,4495.549355437097,4495.549355437097,293.45328,16.555409941978684,5,,,,,,,,,,,0,0,1,1
65855981480842640,2587.8152737436894,5456.195942436054,5456.195942436054,677.5247,16.345141971369856,9,2587.8155887645385,2993.795775099802,33.32774265099621,89.82894,16.647986787881,2587.815673895707,3639.705035917779,40.87917225432066,89.03568,15.845230027240675,0,0,0,0
65860073772077513,2587.889280954382,5610.02180378937,5610.02180378937,358.2499,16.314955494108133,9,2587.8895954738296,3114.4316978827974,29.16778521583315,106.77642,16.6050951886228,2587.889683877858,3792.059115638952,32.59509713619168,116.338326,15.800707753463938,0,0,0,0
67286646248109893,2613.6882012715746,5648.94243498368,5648.94243498368,239.36366,16.30744899425102,8,2613.688543751406,3096.4630295645015,32.162386995759306,96.27591,16.611377468078942,2613.688632828991,3714.3127310803493,33.35185272794381,111.36751,15.82319933391563,0,0,0,0
69220517451711863,2648.6615283698648,4359.578061538996,4359.578061538996,271.69547,16.588755720955604,8,2648.661871204791,98528.76964286661,149.865688262439,657.44714,12.854634566639273,2648.6619586805336,85233.62089475051,139.98437735816228,608.8795,12.421368154822076,0,0,1,1
70795909929431282,2677.151958390749,4822.9931578983715,4822.9931578983715,341.19733,16.479075252520985,9,2677.1522726544326,2628.0799611576276,35.638569001478345,73.74258,16.78944577879762,2677.152362107712,3371.248129140074,33.63237845815531,100.238174,15.928418705026829,0,0,0,0
