#solutionId=375316653866487564
#sourceId=4661266193204492416
#nTransits=30
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103272592688181,2085.9225591430154,1908.791284848953,1908.791284848953,310.9959,17.4854707584783,8,2085.922901958297,1182.1632680817365,22.291438801972802,53.032166,17.656848563498833,2085.9229895407107,1418.3399909795678,23.22763004327392,61.062622,16.86844463047648,0,0,0,0
39761521548117332,2115.9109649075212,1495.8083494397351,1495.8083494397351,112.03692,17.75017698435856,8,2115.911307748021,1002.2824382125124,27.02686690829479,37.08467,17.83606691378358,2115.9113951999925,1117.8859333943212,24.428462152444567,45.761616,17.126901772745374,0,0,0,0
41636217362335453,2149.8136149775423,1617.3730045046211,1617.3730045046211,130.65645,17.665341391938863,7,2149.8139296195695,1245.7900903276627,47.024452669082415,26.49239,17.599930035936993,2149.8140169725234,1104.035516938149,34.219214901894375,32.263615,17.140437888862493,0,0,0,0
43118936570914349,2176.627591799963,1675.8181701219514,1675.8181701219514,112.694176,17.62679962964424,9,2176.627906269638,922.7216448582283,21.530280908082233,42.856926,17.9258654451781,2176.6279948944502,991.8404411947786,22.53820268895159,44.007076,17.256790970673883,0,0,0,0
45034760407769616,2211.2740495238136,1644.7509706717053,1644.7509706717053,150.04144,17.647116488620647,9,2211.274363849694,1154.690908244414,26.071914930671515,44.28869,17.682377850051168,2211.2744527567834,1200.0807050661751,28.110138023835532,42.692097,17.049869368147384,0,0,0,0
46420813143667578,2236.340033286086,1384.0426511593068,1384.0426511593068,201.08932,17.83449318279831,9,2236.340347591591,949.91611531123,32.4285068666762,29.292625,17.89432907695941,2236.34043689834,1013.5535625822786,23.034939048540263,44.000706,17.23327873989619,0,0,0,0
48382122450920588,2271.8093869644713,1514.908302540988,1514.908302540988,150.84529,17.736401002625936,9,2271.8097019389656,994.8636666628694,21.543191047928726,46.17996,17.844133289995284,2271.809788003069,1037.8589520957855,21.818868311264566,47.56704,17.20754966190328,0,0,0,0
51832177812591832,2334.2024089608685,1767.3997909343927,1767.3997909343927,157.92404,17.5690298688436,9,2334.202702360874,1390.3570210027842,31.75201278841737,43.788,17.480726380014215,2334.2027905213895,1244.537333985644,31.448672525877384,39.573605,17.01037567808046,0,0,0,0
53466952155587051,2363.7667141532925,2258.1817941979857,2258.1817941979857,141.36523,17.302969612721242,9,2363.7670285594972,1535.4965049709128,25.491438467376486,60.235775,17.37292013515154,2363.767117476232,4431.6787606734415,36.12451141404138,122.67789,15.631474820817601,0,0,0,0
55401228555294077,2398.7473295844184,1521.5796480403606,1521.5796480403606,112.43845,17.731630140290427,9,2398.747644713601,1054.7636358071504,22.05007150640899,47.83493,17.7806543443566,2398.7477298179424,1108.5234686121935,22.247749416658632,49.82632,17.136033271103287,1,0,0,0
55410969364423232,2398.9234878187176,1302.529960772661,1302.529960772661,99.04296,17.900397562753184,9,2398.923802151534,937.2448622568911,25.834764051216695,36.27844,17.90890954478286,2398.9238910459394,1024.809165689297,29.779000612102532,34.41382,17.221287998661026,0,0,0,0
59017351199334779,2464.1429867331644,1217.6538232078974,1217.6538232078974,134.12544,17.97355727529461,9,2464.143301551053,1252.7822928024898,31.625554087254116,39.612976,17.593853200022743,2464.1433879388874,817.9428667052587,34.65364778732778,23.60337,17.466088077982448,0,0,0,0
59021443505649557,2464.216993615345,1137.4848110143425,1137.4848110143425,8.90287,18.047502851615562,9,,,,,,,,,,,1,1,1,1
62516936226017959,2527.430670677797,1624.1644894870515,1624.1644894870515,145.31114,17.66079183980039,9,2527.4309857458197,1097.9995961524942,20.82459667805724,52.726093,17.737036764849186,2527.4310711684043,1134.6790730487446,22.03442469264349,51.495743,17.110712888108182,0,0,0,0
62526677048914320,2527.6068268626946,1383.0637161341203,1383.0637161341203,56.51076,17.835261397028063,9,2527.6071410737673,1113.5948532016193,26.692508184934436,41.71938,17.72172417816127,2527.607230478277,1001.0466353426563,26.167281777393423,38.25566,17.24675972553776,1,0,0,0
63981774726665901,2553.9213019831136,1340.2178791651886,1340.2178791651886,259.7223,17.86942834870465,9,2553.921617130538,822.9414808617181,20.510512816969467,40.12291,18.050119831419355,2553.9217020532747,888.7182501740217,22.432904147446475,39.616726,17.375985254490885,0,0,0,0
65897546521392049,2588.566868291324,1247.4495659995139,1247.4495659995139,51.840218,17.94730937640895,9,2588.567183018083,851.2768609347547,28.557826783934203,29.808882,18.01336514396026,2588.567269950071,1000.8837630469819,31.4807695543473,31.793497,17.2469363913686,1,0,0,0
69257856077403638,2649.336453127108,1219.508331187301,1219.508331187301,85.3001,17.971904938095594,8,2649.3367892498673,996.3567974711406,24.956791043229693,39.923275,17.842504995680283,2649.336874335745,999.0430441280324,31.261677412013146,31.957436,17.248935000247936,0,0,0,0
69261948362216177,2649.4104816243653,1335.1560210591879,1335.1560210591879,159.91985,17.873536820545894,9,2649.4107961647114,949.5481906855329,21.109427969646994,44.982185,17.89474968932941,2649.410884482537,989.2920544031102,21.011995613499767,47.082253,17.25958419862371,0,0,0,0
