#solutionId=375316653866487564
#sourceId=4649805815979899392
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30862778434885149,,,,,,9,1954.9820459354678,1082.608689909162,28.69367665520276,37.72987,17.75236344386169,1954.9821309698411,1235.1517557797324,24.2109281607115,51.016293,17.018594700993795,0,1,0,0
30872519245848893,,,,,,9,1955.1582053103625,945.7150403613737,31.10169426094774,30.407187,17.899141475854478,1955.1582942706189,1222.8562260892638,30.738685459004156,39.782322,17.029457003466923,0,1,0,0
32576334156722762,1985.970893264913,2394.7392716092218,2394.7392716092218,179.84091,17.239221276296362,9,1985.9712075089851,1639.241400580066,46.28631655820213,35.41525,17.301934930681462,1985.9712968871693,1513.2845747073259,26.616471266216223,56.85519,16.79809398809632,0,1,0,0
34465268665435457,2020.1314893078907,1674.8975337604697,1674.8975337604697,249.13968,17.627396259345215,8,2020.13183209568,819.4200734833095,42.48186710488834,19.288702,18.054775718950598,2020.1319195858364,1161.6225331530477,31.50169290500357,36.874924,17.08523293145021,0,0,0,0
36275520592433239,2052.8689327388233,2334.329840231731,2334.329840231731,227.6874,17.266961312684053,9,2052.869247165325,1374.3921551149979,21.335375302417418,64.418465,17.49326554682922,2052.8693356290496,1549.5505970743839,22.565511462447482,68.668976,16.772381096874426,0,0,0,0
36279612881028077,2052.9429111352324,2180.2763580048845,2180.2763580048845,237.41983,17.341088003285247,8,2052.9432539507193,1292.3835439566767,25.39364859471146,50.893967,17.560063667128397,2052.943341524528,1433.2527034282834,25.16578231957945,56.95244,16.857088577099816,0,0,0,0
38154638094651883,2086.8514918730084,1581.9922807636322,1581.9922807636322,193.90942,17.68935596692315,9,2086.8518063131432,830.7938846231868,24.82747141411078,33.462685,18.039808988087852,2086.8518946883587,1171.9733225962432,32.080178082376804,36.53263,17.075601186072976,0,0,0,0
39775527468328309,2116.1640438996787,2228.8209921590924,2228.8209921590924,126.12067,17.317178893297083,9,2116.1643583552627,1228.615698595172,23.15565671490873,53.058987,17.61500206529264,2116.1644470299543,1458.9696298001518,24.088155860115187,60.567924,16.837779872084965,0,0,0,0
41691491728232716,2150.8127907741814,2945.354645700436,2945.354645700436,207.94313,17.014522879521415,9,2150.813105705867,1886.4720236155617,29.01808358523913,65.01022,17.149416293305926,2150.8131913298516,1833.6497892064917,34.73086378124473,52.795975,16.58960451897361,0,0,0,0
41695584015017283,2150.8867967671413,2753.289529167273,2753.289529167273,166.59259,17.087737159215045,9,2150.8871112159045,1619.9461684821636,22.625181503051984,71.59926,17.31479075832912,2150.887199932359,1685.4731878675755,23.71235868838521,71.07995,16.681090880524735,0,0,0,0
43073470656569722,2175.8049047262625,2883.5153200042255,2883.5153200042255,340.35165,17.037561209198937,9,2175.8052190438875,1792.907521298881,23.817027879476676,75.27839,17.204647493042827,2175.8053079603596,1693.7031843411276,24.043088295836625,70.444496,16.67580224103398,0,0,0,0
43077562945159338,2175.8788829465084,2658.8037367104394,2658.8037367104394,261.6812,17.125651165894293,8,2175.8792257094256,1765.2836097937293,25.440961470567675,69.38746,17.22150599350815,2175.879313554596,1644.9328950504043,24.909933835751616,66.03522,16.707525037086704,0,0,0,0
45038676093088865,2211.3444861487587,1846.2811028895933,1846.2811028895933,272.88898,17.521622305531746,9,2211.3448009827357,979.3189855154776,20.317564135690482,48.20061,17.86123178076096,2211.3448878424506,1197.251334878597,22.29322658188541,53.704712,17.052432176322846,0,0,0,0
46361337606206757,2235.264218742845,1397.698043804491,1397.698043804491,232.42458,17.82383347371359,9,2235.2645330051123,737.7681197254743,20.334299368607365,36.281956,18.1687425041521,2235.2646221827213,966.9585473490449,19.993232174171897,48.364292,17.284375859492748,0,0,0,0
46365429894272035,2235.3382261459105,1347.5515325005017,1347.5515325005017,226.29213,17.86350341134617,9,2235.3385407175283,595.47161375574,26.636982246101553,22.35507,18.401389557266736,2235.3386289131486,1014.479303970791,21.859249286192107,46.409615,17.232287522221036,0,0,0,0
48336419860002084,2270.9829263497318,2162.7396941268235,2162.7396941268235,177.79225,17.34985623906272,9,2270.98324109702,1395.7942755024108,34.19124272150664,40.82315,17.476488683686327,2270.983327894433,1440.259231756586,32.77022663722605,43.950237,16.85179383204684,0,0,0,0
48340512151237086,2271.056934332128,2074.2685329176447,2074.2685329176447,196.59258,17.39520441940241,9,2271.0572486121982,1212.2531418767117,21.680562788484252,55.914284,17.629558919850503,2271.05733803568,1374.7906818711738,22.193728863252964,61.945007,16.902304051426867,0,0,0,0
49842757057779537,2298.2246565002442,1586.5512491637621,1586.5512491637621,185.48541,17.686231603683478,9,2298.2249715525136,845.4151626414754,23.931123881969793,35.327015,18.02086713405669,2298.225056440254,1176.209749762212,24.128860903539557,48.747005,17.07168356363757,0,0,0,0
51767172023371356,2333.0271914150476,1652.105046558337,1652.105046558337,284.5226,17.6422727225332,8,2333.0275342726145,1028.6336438024398,21.63620557410507,47.54224,17.807890403782466,2333.0276216690268,1222.8855931605717,21.756223590988796,56.20854,17.029430929666084,0,0,0,0
53518081489401402,2364.691844804196,1617.3867848633583,1617.3867848633583,165.4304,17.66533214127707,9,2364.6921590840375,881.0449428649664,19.625864200244433,44.892033,17.976047059011307,2364.692248199428,1174.187974833516,22.357428947139447,52.518917,17.073551430302338,0,0,0,0
53522173793063367,2364.7658525595466,1573.3907925946587,1573.3907925946587,166.5058,17.695275356128953,9,2364.766167091294,1078.8782640834427,23.96706117340862,45.01504,17.756111106915622,2364.766255467508,1188.4983462126236,24.50175331312012,48.506664,17.060399046787644,0,0,0,0
55397314318575112,2398.6769107367645,2042.0034464861844,2042.0034464861844,163.07895,17.412225690175088,9,2398.6772256247023,1262.5868292438208,38.21274337766638,33.04099,17.585389079187486,2398.6773115514593,1309.3431476715687,38.28291852571736,34.20176,16.955261801870375,0,0,0,0
55401406605354459,2398.7509175768546,2844.683733661112,2844.683733661112,154.61902,17.052281893532612,9,2398.751232036956,1780.7840982862563,23.754346262732184,74.96667,17.21201404348226,2398.7513207109996,1647.6160238471643,23.26341432065984,70.82434,16.70575548359287,0,0,0,0
57197841397101331,2431.238354206657,1643.7568042856603,1643.7568042856603,202.56044,17.64777295808682,9,2431.2386690225135,1048.2759775620118,22.165675478631616,47.29276,17.787353131902748,2431.238755967875,1260.3276834981866,24.329144096408008,51.803207,16.99668681170772,0,1,0,0
59072777430246473,2465.1452193376117,1365.542954092746,1365.542954092746,130.77461,17.849103452750033,9,2465.1455341997807,713.7863684144087,25.39355265835271,28.108961,18.204621591474215,2465.145620306285,883.7155961500328,34.625731623198206,25.521933,17.382114202015046,0,0,0,0
59076869734064706,2465.219225551355,1915.7586098339887,1915.7586098339887,284.7774,17.481514901939224,9,2465.2195399438415,1083.7684823450845,19.26457958237534,56.257053,17.75120092352671,2465.219628861076,1277.5256540517073,21.508895223281655,59.395226,16.981971426199937,0,0,0,0
60648145463420710,2493.6345127445943,2922.1828238720454,2922.1828238720454,247.87715,17.02309840777673,8,2493.634848751313,1823.7166066047942,24.11004348619081,75.641365,17.18614883387273,2493.634934520638,1712.4829921135483,24.820024759183436,68.996025,16.663829833908316,0,0,0,0
62572175523759910,2528.429151184519,1551.5861509810527,1551.5861509810527,215.3362,17.71042713066643,8,2528.4294940404175,1032.153294741835,21.342886038064854,48.36053,17.804181707752612,2528.429581367558,1201.6406006758361,21.648250912431827,55.507515,17.048459016852128,0,0,0,0
63922446031938615,2552.8479241822615,1569.5998744577312,1569.5998744577312,225.18576,17.697894478807,9,2552.848238548068,854.2103346156896,18.759728644062086,45.53426,18.009630162272565,2552.848327285691,1079.3918399833362,20.657249493144665,52.25245,17.164947674779594,0,0,0,0
63926538320528239,2552.921902582939,1527.2237908997727,1527.2237908997727,180.9942,17.727610164998033,8,2552.9222453848893,1129.5760370904616,22.496286376638817,50.211666,17.70625353917191,2552.9223329987008,1097.9820521089705,22.374854745343466,49.072144,17.146407398441728,0,0,0,0
65897367751774697,2588.5633239214903,2854.715449770714,2854.715449770714,232.69919,17.04845980342332,9,2588.56363837238,1719.0948838475383,27.275972883986224,63.025978,17.25029259622324,2588.563726751162,1675.4013529171139,28.934123459850134,57.903996,16.68759834663657,0,0,0,0
67241100063674497,2612.8641852984624,1541.0462319866213,1541.0462319866213,141.7984,17.7178276972623,9,2612.864500240473,1965.7292310623818,25.282136281334065,77.75171,17.10473297625101,2612.864585880061,1211.3084262454176,22.072130490307256,54.879543,17.039758655349125,0,0,0,0
69202444607557864,2648.334554938664,2184.4115264415977,2184.4115264415977,136.57347,17.339030718298698,8,2648.3348417655457,1275.3147609059429,25.16626667442306,50.675564,17.574498749845404,2648.334927405977,1304.0475665620957,31.979439166086728,40.777687,16.959661918526315,0,0,0,0
69206536894997976,2648.408534821348,2898.538634739966,2898.538634739966,359.67737,17.031919133369897,9,2648.4088492806754,1817.7984485067993,23.86292340317082,76.17669,17.189677894756674,2648.4089379588995,1675.1593224197504,23.598100958653728,70.98704,16.68775520472664,0,0,0,0
