#solutionId=375316653866487564
#sourceId=4652194328902618752
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220178541990249,2051.8678469460747,2175.9591919266118,2175.9591919266118,245.17104,17.34324000126329,9,2051.8681613886806,1015.700303956921,19.848187719306534,51.173454,17.82162825975166,2051.868249775175,1639.751404683174,23.384450003933992,70.121445,16.71095047212967,0,0,0,0
36224270831240586,2051.941805627903,2171.009998856569,2171.009998856569,157.63577,17.345712307914887,7,2051.942168559279,1102.853360866934,25.74000452043462,42.84589,17.732247788278094,2051.94225599382,1529.3810137813275,26.276340185296732,58.20373,16.786606265110667,0,0,0,0
38117114562393936,2086.172847466688,2227.432225994878,2227.432225994878,228.88419,17.317855620439563,9,2086.173162348361,1077.9344032241995,21.10074408334573,51.085136,17.75706138320812,2086.1732489242618,1721.0710049659872,24.637489812963178,69.855774,16.658398530988272,0,0,0,0
39757470562132976,2115.837603454699,1984.6401496357153,1984.6401496357153,162.05711,17.4431624346414,6,2115.8379464345794,912.0548661578015,20.02526465783213,45.545208,17.938489803767926,2115.83803253787,1459.0602600372304,24.049887777194012,60.668068,16.837712428958344,0,0,0,0
41640275657790585,2149.8868933828485,2055.802347940104,2055.802347940104,183.26588,17.404913472722754,9,2149.887208492087,950.6158846083584,20.326538991177532,46.767227,17.89352954830613,2149.8872937118854,1506.5929351285656,24.34508839809484,61.884884,16.802905684747806,0,0,0,0
41650016476885937,2150.063049522906,2057.4729258531847,2057.4729258531847,293.37366,17.40403154437996,9,2150.0633637559195,882.8501553597819,26.759146450474184,32.992462,17.97382472135736,2150.0634530408524,1488.131980473216,28.044304955831915,53.063606,16.816291876339974,0,0,0,0
43101019726836522,2176.3034827998194,2213.2967505200313,2213.2967505200313,295.98505,17.324767751043034,9,2176.303797030266,1104.2166092888342,21.125505292301796,52.26936,17.730906527352083,2176.3038863222487,2641.915366882238,28.07970583059737,94.08629,16.193098248697158,0,0,0,1
43105112019882517,2176.3774893061945,2233.852441588866,2233.852441588866,180.30367,17.314730661669067,9,2176.377803840824,1075.1094295998314,22.4820078460019,47.82088,17.759910538301778,2176.3778921912294,1656.3787965523265,25.12559478435546,65.923965,16.699996345092522,0,0,0,0
46416687770642250,2236.2654361556565,2197.547672332453,2197.547672332453,256.8041,17.332521104100216,9,2236.265751070266,1026.589770864638,21.987819431782988,46.689022,17.810049884413345,2236.2658368255616,1551.8344837619773,24.93555781905995,62.2338,16.770782005598818,0,0,0,0
48368285510579614,2271.5592244888003,2245.7867669688358,2245.7867669688358,223.80106,17.308945570862903,9,2271.559539346634,1191.5051260885352,22.262785799329794,53.52004,17.6483024280313,2271.559626089141,1684.0901276672525,24.734807473110145,68.08584,16.68198217620703,0,0,0,0
49856725011940349,2298.476882535585,2202.859564656521,2202.859564656521,55.415894,17.32989983915688,8,,,,,,,,,,,0,0,1,1
49860817296859588,2298.5511150488287,2191.045011472737,2191.045011472737,407.5626,17.335738618232053,9,2298.5514299803062,1101.5852274392823,23.65446820182715,46.56986,17.733496957598618,2298.5515162867514,1569.1649615639708,26.37022853715184,59.505173,16.7587239960256,0,0,0,0
51818380556636329,2333.9529829835146,2361.0096078485826,2361.0096078485826,22.45537,17.25462248107506,9,2333.9532979160213,1086.9478992391257,32.03533079017687,33.92966,17.74802039701509,2333.9533835812613,1506.6938373864884,39.80169517834253,37.85502,16.80283297130041,1,0,0,0
51822472841455282,2334.02699056247,2297.0212849805184,2297.0212849805184,376.70612,17.284454318220437,9,2334.0273050396586,1096.754769994353,20.82633414295827,52.661922,17.738268386022195,2334.027393657168,1530.6509912772935,23.625771041445738,64.787346,16.78570505844127,0,0,0,0
55411007848584201,2398.9241940156,2139.362803795033,2139.362803795033,157.69398,17.361655765461705,7,2398.9245331105276,1064.3526117709068,38.700794872651315,27.502087,17.770828390314936,2398.924618408349,1600.9966708818329,44.00818735209819,36.37952,16.736919429037762,0,0,0,0
55415100130382621,2398.9982251085335,2136.0067830662956,2136.0067830662956,148.81015,17.363360298313648,9,2398.9985396551356,1060.2877464508772,26.904089665811437,39.40991,17.77498285985908,2398.998627957953,1515.3925959351566,23.298300898433794,65.04305,16.796582598662525,0,0,0,0
57138375907762431,2430.1627718005425,2194.255672050234,2194.255672050234,219.85103,17.334148792902113,9,2430.163086117397,1101.8805565969328,20.260787767783103,54.384884,17.733205916491446,2430.163175067539,1564.4194411983362,23.29213332900805,67.16514,16.762012490317137,0,1,0,0
57142468205270353,2430.236799805645,2191.6168227799376,2191.6168227799376,87.43226,17.335455303540883,9,2430.237093301497,1070.8618546698979,32.11652409833631,33.343018,17.764208593863092,2430.2371814066846,1541.5882638090563,25.550948410035257,60.333897,16.777974512770395,1,1,0,0
59031183564871040,2464.3930531161654,2150.6137209904955,2150.6137209904955,171.36496,17.355960836330148,9,2464.393368132081,1074.3612881265942,26.428867105747038,40.651054,17.760666337680554,2464.393453266757,1571.8439265307281,37.463436964862936,41.956745,16.756871947805045,0,0,0,0
59035275844178838,2464.4670593805736,2174.0798494803016,2174.0798494803016,207.4813,17.34417814009038,9,2464.4673739248688,1151.9344061964252,22.82982722655716,50.457428,17.68497284064453,2464.467462191511,1624.2498753318305,23.246072034502323,69.87202,16.721263395896045,0,0,0,0
60634171172734260,2493.381997296369,2231.7337462955807,2231.7337462955807,188.1928,17.315760915822764,8,2493.382340044084,1130.985768280815,22.61415146195997,50.012302,17.704899365720763,2493.382427505852,1655.3628294498203,24.943445238450394,66.36464,16.70066250352226,0,0,0,0
60638263456998186,2493.4560316283582,2230.1220055261706,2230.1220055261706,249.36426,17.316545309348452,9,2493.456346573018,1112.4789876784228,22.955012015620085,48.463448,17.722812673679613,2493.4564327366543,1595.0566573999133,26.298589147433876,60.651794,16.740955215964544,0,0,0,0
62526638018666887,2527.606013469914,2233.046979815021,2233.046979815021,184.45207,17.315122216945507,9,2527.606328289047,1076.53058072067,29.98059183064844,35.90758,17.7584762877382,2527.606414674175,1558.3823739965444,34.72384762134789,44.87931,16.76621043241218,0,0,0,0
62530730309252572,2527.6800198415867,2266.5797917711034,2266.5797917711034,61.792843,17.298939336071655,9,2527.6803341669633,1069.2910139270625,19.98404571021044,53.507233,17.765802422974744,2527.680423354994,1539.726703827455,23.460668589602154,65.63013,16.779286396389228,1,0,0,0
65887770593767580,2588.3900578561124,2032.426368683921,2032.426368683921,317.2617,17.417329815035473,9,2588.390372618178,1043.7213633887598,22.236317413261787,46.93769,17.79208078353322,2588.3904598262798,152690.30423355429,187.04912306611794,816.3113,11.788366850091103,0,0,0,1
67282647238332947,2613.61571630765,2089.9816274782097,2089.9816274782097,112.33712,17.387010696179747,9,2613.6160307678783,990.0531766724187,20.942154347933336,47.27561,17.849395911841004,2613.6161191057413,1541.4830132066327,23.132958369772275,66.635796,16.77804864299925,1,0,0,0
67286739526398164,2613.689723495021,2093.224317101998,2093.224317101998,238.48363,17.385327438756057,9,2613.6900382672316,1000.0001034592045,22.24440819050156,44.955124,17.838542103468047,2613.6901254183476,1538.1161580267176,25.198885429798697,61.039055,16.780422664953523,0,0,0,0
69244028343690878,2649.0864949235734,1975.938225710679,1975.938225710679,184.3333,17.447933459559582,9,2649.086809829539,926.0476577193433,24.21799956339177,38.23799,17.92195887179256,2649.086895711807,1572.5524329935708,33.29067356059267,47.237026,16.756382663985146,0,0,0,0
69248120632304523,2649.16050247727,1969.6761064572827,1969.6761064572827,226.89745,17.451379825437368,9,2649.160816898748,997.7027094200663,19.549259480159705,51.03532,17.841039336758648,2649.160905733752,1457.306332872022,23.082550430993845,63.134544,16.8390183707134,0,0,0,0
70764184415790118,2676.5779863362654,1997.107845932606,1997.107845932606,212.49773,17.436363072394123,9,2676.578300710048,1055.520630332096,20.73399394391014,50.907734,17.77987540058018,2676.578389455466,1455.2236091708628,23.326966457864945,62.383747,16.84057117117025,0,0,0,0
70768276711981483,2676.6519660137697,1981.3211508425948,1981.3211508425948,622.2692,17.444979677786996,8,2676.6523087918495,981.364365614071,24.30599148129966,40.37541,17.858966505208087,2676.652396556784,1461.6850089054346,26.103272403068896,55.996235,16.835761019041115,0,0,0,0
