#solutionId=375316653866487564
#sourceId=4663634098870135168
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16247141896041697,1690.6654284002411,6867.459376318376,6867.459376318376,423.53162,16.09537661935519,9,1690.665743195778,3548.0659715705624,35.42050490476776,100.16983,16.463562999889,1690.6658299994044,4697.032757199658,36.82777850622682,127.54049,15.568336528724274,0,0,0,0
16251234184774128,1690.739407659796,7215.002240338282,7215.002240338282,325.14487,16.041775691348604,8,1690.73975039339,3763.877731948602,40.925718794347,91.96852,16.399453448039644,1690.7398381514456,4792.333421471406,39.404435775685364,121.61913,15.546527936138581,0,0,0,0
16260974996370253,1690.91559436424,8274.646167916648,8274.646167916648,408.61017,15.892993287101376,9,1690.915909134137,4469.0062745762,38.70301433385452,115.46921,16.213014804749644,1690.9159960846314,5414.331787744175,38.995297458582925,138.84576,15.414033337118024,0,0,0,0
16265067285626975,1690.9895736296012,8658.246166818772,8658.246166818772,248.15776,15.843792043828431,8,1690.989916336698,4868.095166605197,47.69375980009554,102.069855,16.120144566590383,1690.9900042236486,6776.174836871913,44.9800323950386,150.64851,15.1704339936401,0,0,0,0
16274808101024188,1691.1657603954363,9441.613105270708,9441.613105270708,85.12144,15.749751366779531,9,1691.1660751399268,5327.334376099935,42.57444230878403,125.12987,16.022267324249484,1691.1661622332315,5813.855842897861,40.32452979585869,144.17665,15.336734853539616,1,0,0,0
16278900392777389,1691.2397889138515,9319.06768087823,9319.06768087823,451.91025,15.763935702400055,9,1691.2400823793278,5338.1510872070585,56.91500005519544,93.79164,16.02006506183352,1691.2401703929147,6010.521529894149,42.28065588587387,142.15771,15.300615108282416,0,0,0,0
16288641209479208,1691.4159264862844,8974.773956987352,8974.773956987352,645.90564,15.804808069464322,9,1691.4162412046671,4973.284853564333,42.83494388486746,116.103455,16.096933878501012,1691.416328439186,5800.572929181956,40.14603874848451,144.4868,15.339218272551724,0,0,0,0
16302474321086069,1691.6660645074319,8388.184528051837,8388.184528051837,689.3581,15.87819692766734,8,1691.6664073199304,4351.612267700223,39.52793667137333,110.08954,16.241916734768296,1691.6664946924375,5573.4358245337,39.59259795313022,140.76964,15.382587989158548,0,0,0,0
16316307435832551,1691.9162307009692,7856.067489254232,7856.067489254232,466.3179,15.94935385281558,8,1691.9165734892156,4096.806518798381,39.84911090651305,102.807976,16.307428581117414,1691.916660995284,5324.948247147916,38.71764050149333,137.53287,15.432107023031364,0,0,0,0
16330140551758676,1692.1663969221959,7645.192590697048,7645.192590697048,30.173683,15.978895791467117,8,1692.1667396853811,3766.7121779819113,36.90011000364079,102.07861,16.39863612539668,1692.1668273240296,5095.485924508947,37.7218888109679,135.08035,15.47993148551441,1,1,0,0
16343973672141250,1692.4165632065415,6984.627279533695,6984.627279533695,329.4607,16.07700877749439,8,1692.4169059450096,3671.3710594379345,37.46624815120321,97.991425,16.426471515418342,1692.4169937133204,4934.690571602163,37.1570859598682,132.80618,15.514745687292406,0,0,0,0
16348065969006259,1692.4905988359312,7015.816744195461,7015.816744195461,355.36014,16.072171275633295,9,1692.4909132647874,3433.736527602425,38.86969935066276,88.339676,16.499124794645375,1692.491001868254,4937.9806157171315,38.808991481262744,127.23805,15.514022049266721,0,0,0,0
16357806796980272,1692.6667295635066,6723.72219969671,6723.72219969671,280.46777,16.11834246297129,8,1692.667072277066,3400.1557696722484,37.85262875969651,89.82615,16.509795181751016,1692.667160171927,4727.5756952067495,36.41839729720518,129.81284,15.561299273042845,0,0,0,0
16371639924315776,1692.9169562217737,6574.177443727468,6574.177443727468,332.17642,16.14276331217298,8,1692.9172386488538,3362.458588331847,39.65100888484694,84.80134,16.52189985499598,1692.9173266674734,4585.758364859498,35.741806006824746,128.30237,15.594367583833652,0,0,0,0
16375732222354315,1692.9909316010508,6551.4747945372055,6551.4747945372055,319.4698,16.1465191808038,9,1692.9912459801592,3303.950207360778,37.06510761633473,89.1391,16.540958481791144,1692.9913348012226,4549.208038608884,37.61623839933811,120.93735,15.603056006434144,0,0,0,0
16389565352829439,1693.2410980543914,6359.976166963606,6359.976166963606,609.3789,16.178728146557027,9,1693.2414124092522,3267.4081551983663,37.622532830556324,86.84711,16.553033744103363,1693.2415013332864,4484.150421452069,37.176272974443854,120.618614,15.618695069563804,0,0,0,0
16399306185266009,1693.41725697805,6793.542448827557,6793.542448827557,14.083807,16.10712613356459,9,1693.4175714988248,186720.95132256002,227.1424802667323,822.0433,12.160559587324444,1693.4176597578094,172809.8823141358,201.765466029742,856.4889,11.653974065059911,1,1,1,1
16403398487105636,1693.4912645650097,6410.520217368819,6410.520217368819,209.05528,16.170133681571585,9,1693.491578894233,3343.438812076842,39.493563846192,84.657814,16.52805876672028,1693.4916679215391,4415.83671920642,37.19150144142321,118.732414,15.635362984991875,0,0,0,0
16413139323212232,1693.6674235488122,6809.8863253954205,6809.8863253954205,361.1349,16.104517210865964,9,1693.6677380452286,3584.3187611429576,34.55139407363874,103.73876,16.452525652182764,1693.6678264194882,4547.714304946301,35.313771034785674,128.7802,15.603412566745655,0,0,0,0
16417231625057970,1693.741431130247,7141.4513376972445,7141.4513376972445,290.46402,16.05290066398032,9,1693.7417454343367,3843.8927304973595,43.65822792237776,88.04509,16.376614066955437,1693.7418345604956,4812.668003510736,38.20418456478647,125.972275,15.541930742668896,0,0,0,0
16426972463124535,1693.917590154216,8196.436336796307,8196.436336796307,323.29828,15.903304192092493,9,1693.917904626889,4470.515283709988,38.29270807357183,116.745865,16.212648255856678,1693.9179931140022,5291.076962415595,37.5937483682238,140.74353,15.439035304417052,0,0,0,0
16431064765625631,1693.9915977510746,8661.94505119522,8661.94505119522,277.03232,15.843328306136943,9,1693.991912030317,4838.670499091432,49.406627407122464,97.93565,16.126727093827522,1693.9920012521477,5590.249349635232,40.430578286460516,138.26785,15.379317551762604,0,0,0,0
16444897910518681,1694.2417644276297,9377.416199548503,9377.416199548503,356.87738,15.757158887541014,9,1694.2420786843695,5313.099570809988,53.47184460658908,99.362564,16.025172328456694,1694.242167996715,5955.086573865436,41.58318094776405,143.20901,15.310675302275685,0,0,0,0
16454638747935988,1694.4179234266253,9017.862730063469,9017.862730063469,448.5748,15.799607816583546,9,1694.4182378505106,4976.769464261273,39.83168422951685,124.94499,16.096173406642876,1694.4183265554307,5833.630080929846,39.31221654822371,148.3923,15.33304828513844,0,0,0,0
16458731056722430,1694.49193113635,8889.651708018677,8889.651708018677,356.31238,15.815155002382781,9,1694.4922453686438,4857.047167172236,55.89729824797026,86.89234,16.12261141339282,1694.4923347734743,5716.709406358398,41.11684800087293,139.03569,15.35503020971401,0,0,0,0
16468471902921572,1694.6680902861071,8405.370040212414,8405.370040212414,456.614,15.875974772829592,9,1694.6684046866026,4501.477280313118,38.168872820029364,117.93582,16.205154559469236,1694.6684934954144,5521.2815479888095,38.57947924119522,143.11447,15.392795766694853,0,0,0,0
16472564208562282,1694.742097923563,8303.26688194564,8303.26688194564,302.84583,15.88924437417038,9,1694.7424121313122,4471.426288985951,54.92165848158209,81.41463,16.212427026181615,1694.7425016243337,5603.003291467654,40.76204648450753,137.45638,15.376843307173019,0,0,0,0
16482305054761490,1694.9182570749067,7938.952737791688,7938.952737791688,476.6509,15.937958825784921,9,1694.9185714561704,4228.272737618282,37.267663416889036,113.45688,16.273134733363193,1694.9186603498545,5349.559383453315,38.01987853036856,140.70427,15.427100469099333,0,0,0,0
16486397362369898,1694.992264750735,7762.0714127476485,7762.0714127476485,251.66379,15.962422781990076,9,1694.9925790358925,4095.5501064316163,46.87784715502894,87.36643,16.30776160675773,1694.9926682349148,5235.931068703301,39.56529224556029,132.33647,15.45041070013567,0,0,0,0
18843199989003326,1737.6139535413156,7121.5080581880275,7121.5080581880275,306.79343,16.055936941952552,9,1737.6142683230307,3527.712043576876,33.290217789544606,105.96843,16.469809396380914,1737.6143551577704,4911.292720215074,38.22246808363485,128.4923,15.519905952434463,0,0,0,0
20690415683114620,1771.0198329072643,6837.080253466988,6837.080253466988,423.35468,16.100190172887867,9,1771.0201479763289,3523.3192079526243,37.570600424516535,93.778625,16.47116223715717,1771.0202330010607,4810.659892416679,48.47360496832338,99.242874,15.542383866364403,0,0,0,0
20694507963601974,1771.093839410079,6780.899312952744,6780.899312952744,410.46072,16.109148627685713,9,1771.0941539307971,3393.972160583784,31.68924976033279,107.10169,16.511771526673023,1771.094242150257,4724.516079604926,35.02801603877041,134.8782,15.562002172597083,0,0,0,0
22279538360481311,1799.7581359784297,9427.06221359733,9427.06221359733,295.48587,15.751425934046821,9,1799.758450293948,5259.411851860619,37.29823728631879,141.00966,16.036199264050452,1799.7585394129349,5886.046250920036,38.56027494233643,152.64534,15.32333632529797,1,0,0,0
22283630665454659,1799.8321637922404,9432.51012155091,9432.51012155091,513.97705,15.750798667323611,8,1799.8324572233967,5315.667505508704,42.91460095113631,123.86617,16.024647695692032,1799.8325454080054,5882.588053301005,40.08620000474024,146.74846,15.323974409610763,0,0,0,0
24134693892953549,1833.3074084552966,8726.138683860532,8726.138683860532,587.9752,15.83531158976827,9,1833.3077235459555,4768.449673870723,38.59974616628898,123.535774,16.142599207150578,1833.307808616681,5696.712719778928,39.78687362034174,143.18071,15.35883470385601,0,0,0,0
24144434704577697,1833.4835645854384,8312.531639106666,8312.531639106666,452.26733,15.88803358874737,9,1833.4838788744992,4423.34477033721,39.6611372578234,111.52844,16.22416523815146,1833.4839681046803,5517.79425023286,41.495385860962,132.97368,15.393481745417269,0,0,0,0
25609247638696771,1859.973750159904,9020.913381613243,9020.913381613243,436.34143,15.799240585143146,9,1859.9740649177181,5028.875403666561,38.02724758023705,132.244,16.084865026809958,1859.974151850307,5645.194458475766,38.59715463715432,146.25934,15.368698234798709,0,0,0,0
25613339920994822,1860.0477564848206,9268.104944696233,9268.104944696233,435.23447,15.769889510172359,9,1860.0480715136105,5219.611145354603,42.18980936708905,123.71735,16.044446841298104,1860.0481569606804,5926.428481321164,41.30780041195857,143.46996,15.31591288162979,0,0,0,0
27543000466608924,1894.944496900363,6639.64417910538,6639.64417910538,365.97784,16.132004852066146,9,1894.9448114058152,3443.974563349093,38.20095684292362,90.154144,16.495892377889515,1894.9448996959463,4693.373424788503,41.99623726260769,111.756996,15.569182726387751,0,0,0,0
28980270570022626,1920.9367614654195,8320.498644095778,8320.498644095778,105.296295,15.886993481650297,9,1920.9370764178675,4402.325948417713,36.057085606631624,122.09322,16.22933672931898,1920.9371622168271,5541.953876638251,39.62101940598193,139.87408,15.388738233629347,1,0,0,0
30983141506691241,1957.1577773761053,6128.701536797607,6128.701536797607,34.632523,16.21894568693278,9,1957.158092094073,4471.427695808092,47.57924578435463,93.97853,16.212426684582002,1957.1581793006437,5631.626886614105,45.35690469497416,124.162506,15.3713108169507,1,1,0,0
32507427482432978,1984.7238941733222,7447.159102196674,7447.159102196674,183.82365,16.007390286372242,9,1984.724208472556,3875.8482982893893,36.3145977187302,106.72976,16.36762529001648,1984.7242976404307,5121.844292365606,37.29881027157184,137.31924,15.474329572458855,1,1,0,0
34506469959279342,2020.8758441470848,7561.733027580632,7561.733027580632,473.26044,15.990813516509684,9,2020.8761590378674,3975.271963308442,38.38171775066828,103.57202,16.34012510147736,2020.8762452836374,5115.685176118857,46.486942956151225,110.04564,15.475635976767785,0,0,0,0
34510562254840140,2020.949851808501,7426.311432740497,7426.311432740497,659.80414,16.010433972011548,9,2020.9501661519396,3825.1972087235918,31.275119189236232,122.308,16.381907640306927,2020.950255133196,5136.884201225585,36.12193130349547,142.20956,15.471146061895176,0,0,0,0
36155061783556823,2050.6899974912308,8285.32131692474,8285.32131692474,367.50607,15.891593477906659,9,2050.6903117849342,4386.212856437178,40.84396343420958,107.3895,16.23331795698939,2050.690401129886,5495.661918791168,38.675469882671365,142.09683,15.397845481109405,0,0,0,0
38071403498976135,2085.3462084384587,6390.643581171635,6390.643581171635,285.09378,16.17350537515056,9,2085.3465231582168,3178.003856907027,36.734131091094596,86.51365,16.583156165940927,2085.346610103437,4529.506867555307,44.76255044163589,101.18965,15.607768194995256,0,0,0,0
38075495794668027,2085.4202156941037,6351.619549692479,6351.619549692479,522.63696,16.180155675158453,9,2085.4205299716714,3305.0230660049892,29.908045509964563,110.50616,16.540605978782082,2085.4206193872965,4440.257461593487,33.76976030212165,131.4862,15.629375119275968,0,0,0,0
39743465533875514,2115.584620830315,6321.444715416929,6321.444715416929,275.7864,16.185326006701374,8,2115.5849216502083,3159.9585331216745,30.30285935232242,104.27922,16.5893387568421,2115.5850076226607,4412.27626273874,35.40381928614066,124.62713,15.63623875917146,0,0,0,0
41585005677163695,2148.8877933385033,6290.123675434006,6290.123675434006,1030.2235,16.190718905656045,9,2148.8881081761906,3163.018807651359,29.9591108946497,105.57786,16.588287780084237,2148.8881950057057,4423.518053539387,34.5709437058016,127.954796,15.633475990952185,0,0,0,0
45021062691710600,2211.0266832437674,7425.147933140532,7425.147933140532,385.8983,16.01060409046407,8,2211.026969515947,3741.580603663809,35.39049840313163,105.72275,16.405904451983098,2211.027058124868,5078.8876390951955,42.19914492795902,120.355225,15.4834739887035,0,0,0,0
46476171432859241,2237.3413656579355,9270.202718363993,9270.202718363993,273.4029,15.769643788839906,9,2237.3416808082134,5077.2150147807115,38.6386593341983,131.40247,16.074478326512104,2237.341765762144,5936.064903437408,40.96966168843947,144.88928,15.31414889924632,1,0,0,0
48419627621037875,2272.4876446853714,6351.245987630653,6351.245987630653,500.37842,16.180219533168156,9,2272.4879594632125,3573.607604927289,41.91079973133863,85.26698,16.455775056600686,2272.48804606394,4417.317218085346,42.41016027096672,104.15705,15.63499903090245,0,0,0,0
48423719911617521,2272.5616515877546,6323.672203983096,6323.672203983096,309.8985,16.18494349303663,9,2272.5619658951105,3161.320483122755,29.459794783480906,107.309654,16.588870902648566,2272.562055198618,4425.3937194205755,33.68733876078528,131.36667,15.633015713250703,0,0,0,0
49870732364486126,2298.7301498904258,7100.032726623479,7100.032726623479,747.8772,16.059215990694785,9,2298.7304649170137,3496.6004374949293,37.6284403402634,92.92441,16.47942719686692,2298.730549960781,4858.447239865648,39.74506656888073,122.24026,15.531651773939528,0,0,0,0
51877728659096907,2335.025797884864,6970.817447891834,6970.817447891834,453.04715,16.079157593154832,8,2335.0261407235776,3455.340148209684,32.71870863515384,105.607475,16.492315199966793,2335.026228213215,4772.210850789027,35.87659778212024,133.01738,15.551096441471534,0,0,0,0
53435294146635655,2363.193812565227,6407.549642278307,6407.549642278307,528.6685,16.170636918177063,9,,,,,,,,,,,0,0,1,1
55414923975505578,2398.9946896858837,6482.53383412184,6482.53383412184,133.96936,16.15800488668232,9,2398.9950045621677,3191.3784038641043,30.820738924927713,103.54646,16.57859646121554,2398.9950912027266,4462.149366714627,34.991543842102395,127.52079,15.624035241566236,1,0,0,0
57082963542295883,2429.1604919376405,6437.239803927393,6437.239803927393,343.88794,16.165617646981904,8,2429.1608346791304,3222.3305556798946,30.439720092013975,105.8594,16.5681169920201,2429.1609221363346,4466.332676932001,34.55307465483748,129.26007,15.623017829722007,0,1,0,0
57087055822103024,2429.234527218372,6086.537410755857,6086.537410755857,148.51866,16.226441127701126,9,2429.2348421652578,3307.0397610514524,31.88554627579535,103.71595,16.539943674460098,2429.2349284550514,152490.56280766946,189.92084179642646,802.91644,11.789788082888181,1,1,0,1
58975763092345002,2463.390950690097,9383.392390967756,9383.392390967756,315.9234,15.756467172407456,8,2463.391244534891,5497.254074861422,42.01323316472922,130.84578,15.988177691119924,2463.3913301988136,5871.987700258734,48.81814203853677,120.2829,15.325932658116276,0,0,0,0
58979855375984353,2463.4649365181763,9455.927392616011,9455.927392616011,695.1815,15.7481065450113,9,2463.4652509885614,5204.327344098012,35.55867352267266,146.35887,16.047630702806657,2463.465339592501,5980.549187322926,38.538455112089196,155.18393,15.30604283463155,0,0,0,0
60638087083762969,2493.4531692311143,9000.585767200537,9000.585767200537,593.3496,15.801689930350456,9,2493.453484211482,5101.8147906133445,37.83413826321723,134.84686,16.069230494496892,2493.453570175886,5649.61417565731,40.57711390381364,139.23154,15.367848526342522,0,0,0,0
62475494760957726,2526.6815461423075,9253.035429885502,9253.035429885502,428.20374,15.771656304343532,8,2526.68188899777,5160.703132055833,36.98906419651145,139.5197,16.0567700229851,2526.681976327001,5807.149766245403,38.99623085331618,148.91566,15.337987934601022,0,0,0,0
65897686977237297,2588.569683904092,6814.603569151,6814.603569151,551.86017,16.103765376107173,9,2588.569998341351,3445.963214431349,33.79992038518896,101.95181,16.49526562316161,2588.570086771267,4779.827153468715,41.255103172621446,115.86027,15.549365020948606,0,0,0,0
67338072599962506,2614.618164241515,8702.320367836695,8702.320367836695,498.5712,15.838279198558753,9,2614.6184791017204,4712.585301879437,35.673932146664,132.10165,16.155394154818396,2614.6185652455415,5594.931221153261,38.870095184723084,143.93922,15.378408620936169,0,0,0,0
69299429910517392,2650.0882351186738,7545.616047416805,7545.616047416805,511.734,15.993130110298175,9,2650.088550156189,4031.3464727823884,36.66265922406762,109.95783,16.32491690315407,2650.088635173608,5038.221158602387,43.18362928544752,116.6697,15.492202432544488,0,0,0,0
69303522193625986,2650.162242029471,8032.2584315906615,8032.2584315906615,349.35925,15.925272684283735,9,2650.1625565772906,8259.639378088259,45.22545067847082,182.63255,15.546139500500503,2650.162644852046,5246.83852422333,36.5827007379801,143.42404,15.448151254570492,0,0,0,0
70764360469984151,,,,,,0,2676.581134868654,3209.995153004896,30.342217253841262,105.79303,16.572281274212692,2676.5812217730318,4379.642255718665,34.71778236397786,126.149826,15.64429890794951,0,1,0,0
70768452754772342,2676.654827350343,6324.383284569813,6324.383284569813,303.48895,16.184821411671788,9,2676.6551424084187,3204.6645080494472,31.38848624195561,102.09682,16.574085789451516,2676.655227919496,4504.893643659625,36.42017093977422,123.69227,15.61368414578424,0,0,0,0
