#solutionId=375316653866487564
#sourceId=4658024046952669696
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572414006797360,1985.8996243055592,9057.30077059581,9057.30077059581,266.56583,15.794869892481387,9,1985.899939210876,4663.771686204482,35.89469498543337,129.92928,16.166699012067866,1985.90002529065,6990.154555055331,43.755223655515486,159.75589,15.136678555472256,1,1,0,0
34510746122358848,2020.9534899103533,12261.367601038242,12261.367601038242,1450.7808,15.46601958465429,9,,,,,,,,,,,0,0,1,1
34520486937785463,2021.1296478174847,11822.657722416783,11822.657722416783,400.2092,15.505579075769706,9,2021.1299621148007,6772.131679529067,44.58159852257467,151.90419,15.761728730592361,2021.130051355229,8892.7208815604,49.81166910639493,178.52686,14.87530884815151,0,0,0,0
38130896129271729,2086.4218363155032,9397.528208296892,9397.528208296892,86.75158,15.754832772062148,5,2086.4222188419208,4730.632417234242,36.62867676781996,129.15106,16.151244206999667,2086.4223045723793,7537.554264314559,44.56337804995902,169.14235,15.054819371830538,1,0,0,0
38140636957274685,2086.5980607414936,8778.502142361265,8778.502142361265,176.0091,15.82881581840699,9,2086.598374955585,4587.467699130759,39.45068532924195,116.2836,16.184609667409294,2086.5984643218894,7254.99632073618,45.64765524642671,158.9347,15.09630250983513,1,0,0,0
39729815602352594,2115.337366750893,9815.23015520645,9815.23015520645,898.83997,15.707615647723872,9,2115.3376811978746,5576.189667489611,37.571130054961685,148.41687,15.972698372412935,2115.337769553352,8047.955378369966,44.746921826669585,179.85495,14.983681601687824,0,0,0,0
39733907894093706,2115.4113451511334,9645.910308822513,9645.910308822513,457.5419,15.726508818613564,8,,,,,,,,,,,0,0,1,1
41636123233634043,2149.811710177592,8920.123761035573,8920.123761035573,365.77203,15.811439667112484,8,2149.8120529407593,4856.651186515741,53.47267195573594,90.82492,16.122699933855312,2149.8121402832635,7807.22301914803,51.50342113571592,151.58649,15.016654037435517,0,0,0,0
43087135187563560,2176.0524069786693,8092.277312213397,8092.277312213397,98.97529,15.917189974350547,9,2176.0527212237043,4363.79666111328,34.50114804037495,126.48265,16.238880951642503,2176.0528104591053,6659.350898809102,40.94371955512898,162.64645,15.18931575210415,1,0,0,0
43091227479429910,2176.126413683632,8595.23472519951,8595.23472519951,169.47119,15.851722513983951,9,2176.1267282363665,4839.635387025479,40.81417667121173,118.57732,16.126510606814335,2176.1268165115243,6638.137208107199,41.94383374922131,158.26253,15.192779938931903,1,0,0,0
45007050150147990,2210.773003599272,8879.489096032545,8879.489096032545,326.67987,15.816396921403287,8,2210.773310858393,4848.6437956551845,40.82539528093566,118.76539,16.124491515904417,2210.7733999131606,7525.469877104427,46.93261588717501,160.34627,15.056561446914268,0,0,0,0
46420719054676165,2236.3385050972643,9710.147846465858,9710.147846465858,452.80884,15.719302260767686,8,2236.33881245348,5678.053660068743,39.301836263073334,144.47299,15.953043484596522,2236.3389014432273,7776.866468971567,44.77751366105625,173.67795,15.020883896008911,0,0,0,0
48354508093695523,2271.310220445723,11418.02458354678,11418.02458354678,281.65344,15.543389432735024,8,2271.3105495104796,6729.009439775847,42.99593416596472,156.50339,15.768664371917195,2271.310635407415,8892.00061500756,48.23478113193347,184.34831,14.875396790993245,1,0,0,0
49884384751523038,2298.977458691197,8200.614862830287,8200.614862830287,440.776,15.902750827095264,9,2298.977773701059,4695.482723622553,42.733696267446206,109.877754,16.159341598398164,2298.9778588650265,7083.85293272697,47.18404227802652,150.13239,15.1222216605033,0,0,0,0
51832271656858545,2334.2042478117028,11869.326899108366,11869.326899108366,53.139366,15.501301639233468,9,2334.204562534264,7243.607703831242,51.08680092595735,141.7902,15.688654910931332,2334.2046494645324,13434.250622053016,64.57373387831774,208.04512,14.427361886156508,1,0,0,0
51836363951239661,2334.2782553622746,12311.623279737561,12311.623279737561,444.9539,15.461578571657657,9,2334.2785696411024,7383.709496357858,43.50581550803318,169.71776,15.667855711967126,2334.2786590602855,9130.184974660153,47.122414020038185,193.75461,14.846696560423922,0,0,0,0
55438673365448166,2399.424408257781,9443.029685641824,9443.029685641824,306.3124,15.749588479653118,9,2399.424723015529,5008.872829964694,52.10453623175635,96.131226,16.089192201928867,2399.4248097388736,7721.585232347844,56.129569203392016,137.56715,15.028629327068344,0,0,0,0
55442765654717629,2399.4984152188213,9238.702801590585,9238.702801590585,267.1986,15.773339375601683,9,,,,,,,,,,,1,0,1,1
57124599546409539,2429.9134632397436,8505.251920043254,8505.251920043254,587.60596,15.863148912905936,9,2429.9137774625938,4780.918803635982,35.769539872348766,133.65894,16.13976379591809,2429.9138668071228,7429.839457916685,42.945624645737944,173.00574,15.070446926811801,0,1,0,0
57128691849422575,2429.9874701944323,8455.23491851249,8455.23491851249,269.95178,15.869552670930126,9,2429.9877846787795,4723.746408712516,36.14408841238522,130.6921,16.152825778929028,2429.987873251321,7369.337188501303,44.02753560031359,167.38019,15.079324430191255,1,1,0,0
59044957315412692,2464.6419770299394,7879.970725129714,7879.970725129714,623.2733,15.946055356941544,9,2464.642291741685,4168.604284855546,39.7477604769553,104.87646,16.288565539303576,2464.6423787506687,16676.579933394958,69.60103121250762,239.60248,14.192628027539083,0,0,0,1
59049049611628694,2464.715983667676,8019.0707620108,8019.0707620108,342.75272,15.927056752552256,9,2464.7162979143854,4454.660718181421,34.06199232893056,130.78098,16.216505635007042,2464.716387407234,6893.6642237965725,41.43848137407772,166.359,15.151770186163995,0,0,0,0
60606502175011496,2492.8815318132183,9145.49298363719,9145.49298363719,416.0667,15.784349064831025,9,2492.8818460450466,4971.734737716171,36.523915790069644,136.12273,16.097272342773728,2492.881935366617,7583.258946972571,43.593432164564426,173.95416,15.04825578571639,0,0,0,0
60610594475659472,2492.955538492668,8939.771661544894,8939.771661544894,291.01938,15.809050801440927,9,2492.955852997833,4978.988070121143,37.5250130503086,132.68451,16.095689501578352,2492.955941442141,8670.963937909384,47.21826914920268,183.63579,14.902727051107513,0,0,0,0
62512752071156666,2527.354870192161,8527.791603596697,8527.791603596697,584.7437,15.860275420012172,9,2527.3551850475965,4840.601813690163,40.29672902344837,120.12394,16.12629381782439,2527.3552712131423,7429.954357160921,50.91494127285819,145.92876,15.070430136502202,0,0,0,0
62516844360425507,2527.4287361344195,8479.331878870578,8479.331878870578,986.8171,15.866462782625753,4,,,,,,,,,,,0,0,1,1
63949956604646592,2553.3458857587675,7881.864034431317,7881.864034431317,698.9013,15.945794519989906,9,2553.346179163515,4378.620672722064,39.825866090223606,109.944145,16.23519890789779,2553.3462672992405,6455.69291098824,40.74168116694418,158.45425,15.22303834271659,0,0,0,0
63954048892056502,2553.4198713717933,7914.409602397885,7914.409602397885,322.69653,15.941320559578967,9,2553.42018619186,4308.273319939108,35.13464346494209,122.6218,16.25278409716665,2553.4202730752686,6639.051386349732,42.67093159553509,155.58722,15.192630425891544,0,0,0,0
65869855001432343,2588.066201385685,10155.140046780456,10155.140046780456,517.45,15.670652074506924,9,2588.0665158245306,5965.88758534878,41.43308360582604,143.9885,15.899354551463427,2588.066604262615,8198.46522385787,49.22559735534619,166.54883,14.963564104096303,0,0,0,0
67296426132658045,2613.865078810858,12211.767693707212,12211.767693707212,430.30515,15.470420531915629,8,,,,,,,,,,,0,0,1,1
67300518418232853,2613.9390779735686,12259.382903958445,12259.382903958445,674.0981,15.466195342527547,9,2613.9393928367367,7335.669569589011,44.357308573756875,165.3768,15.674942814314331,2613.9394794951945,9083.471043696176,48.830306275716,186.02118,14.85226591094581,0,0,0,0
69234349449979298,2648.91163504709,10172.652773645115,10172.652773645115,283.91626,15.668781314953918,8,2648.9119289410246,5830.466287829305,39.68388884420637,146.92276,15.924283994365872,2648.9120148914735,8356.61438141869,47.01256842925195,177.75278,14.942819596217124,1,0,0,0
70791858547209100,2677.0785712681695,10276.030848723349,10276.030848723349,547.21014,15.657803368676513,9,2677.078886002109,6185.321740207468,40.54961875899263,152.53711,15.860136477969279,2677.0789729113603,8342.876831344636,46.36640635858944,179.93365,14.94460592116015,0,0,0,0
70795950830817503,2677.152578671463,10777.071933792704,10777.071933792704,462.47037,15.606114912918057,9,2677.152893720983,6388.549495667273,42.60502332819614,149.94827,15.825036556135448,2677.152979296606,8364.380168451107,48.119456211932814,173.82533,14.941811092001585,0,0,0,0
