#solutionId=375316653866487564
#sourceId=4658898742819023232
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15116954123161935,1670.22650616697,15937.374725327029,15937.374725327029,394.86734,15.181324906934119,9,1670.22682063814,8802.399027797102,52.686067523442254,167.07262,15.477039585836113,1670.2269090620325,10272.412455306612,51.92654885416452,197.82582,14.718714379262007,0,0,0,0
15126694942360291,1670.4026325332604,15498.401003806473,15498.401003806473,734.5999,15.211649633088761,7,1670.4029793067648,8325.213850420889,50.94452502060161,163.41724,15.537553720602332,1670.4030669818055,10068.00703661985,51.233388688223776,196.51262,14.740536725132849,0,0,0,0
15140528063922593,1670.652802578419,14982.254468266448,14982.254468266448,678.8656,15.248423944218004,8,1670.6531453146526,8184.438406130456,50.57159651350748,161.83864,15.556070004132556,1670.6532330930863,9831.77526113693,50.43111073206645,194.95456,14.766315644390808,0,0,0,0
15144620363933355,1670.72681006714,15002.728880694034,15002.728880694034,583.59454,15.246941214410224,8,1670.7271526158145,8149.410251996512,50.92913274870367,160.01471,15.560726762527526,1670.7272412214752,15545.088083618259,62.46354768775013,248.86656,14.268912533048203,0,0,0,0
15154361188106337,1670.9029686519896,14753.6004867186,14753.6004867186,560.5765,15.26512181954159,8,1670.903311368014,8086.450472940796,50.46788170230196,160.22964,15.569147388371597,1670.9033992469485,9636.783214497445,50.08808009781509,192.39674,14.78806527773935,0,0,0,0
15158453488772455,1670.9770042623475,14863.13188742509,14863.13188742509,1079.9067,15.25709103829344,9,1670.977318669338,8035.821066915886,50.435244423046925,159.32948,15.575966571352385,1670.9774073633985,9650.243370299995,50.356713435124476,191.63768,14.78654983617713,0,0,0,0
15168194314131198,1671.153183965259,15042.318170651355,15042.318170651355,453.85388,15.244079940787953,9,1671.153477447939,8243.36880118809,52.0452450259689,158.3885,15.548280390203125,1671.153565427244,9764.235294059294,50.28046640569896,194.1954,14.773799910403921,0,0,0,0
15182027442771386,1671.4033501144575,15603.496761933691,15603.496761933691,575.9069,15.204312029144292,9,1671.4036435775993,8637.959628056444,53.70977928924349,160.82657,15.497514291001638,1671.4037316553638,10013.258917315436,50.32381898279542,198.97653,14.746456886011456,0,0,0,0
15186119745266404,1671.4773365447418,15815.266090591216,15815.266090591216,637.03345,15.189675608847462,9,1671.4776509122366,8833.983373718935,52.16625794575884,169.34286,15.473150771934156,1671.4777397768166,10121.713438901224,51.63254722364714,196.03358,14.734760407130544,0,0,0,0
15195860573246586,1671.6534951977615,16354.790948686044,16354.790948686044,557.616,15.153254373985066,9,1671.6538097361563,9263.485424776203,52.898158195679876,175.11925,15.421606159475012,1671.6538979094307,10329.575746748998,50.75563461775639,203.51584,14.712689289473094,0,0,0,0
15209693708047156,1671.9036614414338,17572.809426158343,17572.809426158343,619.19073,15.075263869017345,9,1671.9039759594225,10056.763633162323,54.309127712172966,185.1763,15.332396608528626,1671.9040642284756,11023.8035390278,52.32366616553415,210.68484,14.642066839046473,0,0,0,0
15213786012508252,1671.977668992673,18053.71270344218,18053.71270344218,577.3119,15.04595054939977,9,1671.9779833197367,10419.092826104476,57.2892642740035,181.86815,15.293967447603674,1671.978072348827,11302.133097449212,53.96637407473841,209.42917,14.61499445770601,0,0,0,0
15223526844158449,1672.1538277039826,19154.942165901975,19154.942165901975,617.906,14.981664754392474,9,1672.1541422025493,12553.642363186314,59.285546838095264,211.74878,15.091617835771254,1672.1542305643336,11685.22366279376,53.75046062412243,217.39764,14.578802927436822,0,0,0,0
15237359982235825,1672.4039940021248,20149.7264763227,20149.7264763227,576.6531,14.926693979154324,9,1672.4043084815094,11865.397314197691,57.77854690727774,205.35991,15.152836502803293,1672.4043969338964,492328.0361621187,1903.221375734029,258.68143,10.51725908151856,0,0,0,1
15241452287882681,1672.478001576239,20108.37535610502,20108.37535610502,438.72223,14.928924408413192,9,1672.4783158639148,11848.557410228701,62.90691880799414,188.35062,15.154378522825649,1672.4784050497767,12180.573183046405,55.598852212801084,219.07957,14.533726187560053,1,0,0,0
15251193124644686,1672.6541603673293,19738.21175744981,19738.21175744981,469.77075,14.949097357296903,9,1672.6544748247,11375.043036435953,56.565438051961756,201.09529,15.198659594683077,1672.654563366638,11990.82946675801,54.43098345078838,220.29419,14.550772434905417,0,0,0,0
15255285430285426,1672.7281679341497,19378.90948341921,19378.90948341921,957.1149,14.969043531586944,9,1672.7284822023148,11239.995931758956,62.71146994367332,179.23349,15.211626830689697,1672.7285714646205,11931.060639672762,54.823624051727,217.62627,14.556197868617053,0,0,0,0
15265026268882441,1672.9043267679851,18491.67140508938,18491.67140508938,471.56528,15.019926448378685,9,1672.9046412067573,10377.785716358294,54.43973856938532,190.62886,15.298280468276532,1672.90472983675,11548.120978648745,53.36403996013526,216.40268,14.591617188850723,0,0,0,0
15269118575178546,1672.9783343502722,18184.497009762348,18184.497009762348,813.1877,15.038113635047795,9,1672.9786485996685,10368.327128561574,63.0540001355393,164.43567,15.299270488142433,1672.9787379355107,11530.598186861287,54.44817390278404,211.77199,14.593265905399637,0,0,0,0
15282951720202736,1673.2285007437833,17195.810766437895,17195.810766437895,564.09283,15.098810224004339,9,1673.2288149734945,9613.295639360034,62.1617807505163,154.64961,15.381361469668667,1673.2289043812764,10982.310293677288,53.16920317602262,206.55397,14.646161225948326,0,0,0,0
15292692564435843,1673.4044909127986,16522.853097294766,16522.853097294766,213.605,15.142154263010939,1,1673.4049740653015,9203.309895330476,51.34729829095307,179.2365,15.428682101031477,1673.4050628653715,10684.544579499374,51.59486313241048,207.08543,14.676005462589385,0,0,0,0
15306525716931138,1673.6548261919957,15880.285899540973,15880.285899540973,482.79535,15.18522107468127,9,1673.6551405746686,136256.6024663318,188.2565918148216,723.7813,12.502648326586813,1673.655229456491,10233.07027259567,50.44091290101525,202.87242,14.722880609837834,0,0,1,0
15320358870737149,1673.9049646179333,15340.788209062399,15340.788209062399,358.40146,15.222747681508809,8,1673.9053071009243,8438.922825869999,49.35892442059593,170.97055,15.522824677620736,1673.9053960636606,10105.915265893456,50.241258480998766,201.14774,14.736456369830034,0,0,0,0
15334192026908572,1674.1550937076593,15024.400950742749,15024.400950742749,260.67007,15.245373954715285,8,,,,,,,,,,,1,0,1,1
15348025186350682,1674.405325958539,14929.631040066019,14929.631040066019,781.4862,15.252244179498437,9,1674.4056402850551,8104.473893919873,49.175130789527884,164.80838,15.566730146671228,1674.4057294031559,9685.277468539112,49.32569351746177,196.35359,14.782615333372439,0,0,0,0
15361858348283161,1674.6554926336885,15298.353650244791,15298.353650244791,362.7512,15.225755126463447,9,1674.6558069421692,8278.48681676542,50.10003295000317,165.23915,15.543664811995082,1674.655896134974,9877.720359720744,49.98029671512131,197.6323,14.761253683569267,1,0,0,0
15375691512706007,1674.9056593547352,16019.989360812675,16019.989360812675,628.3359,15.175711308743383,9,1674.9059736454242,8805.940362943698,51.7398720884712,170.19641,15.476602865967378,1674.90606291139,10155.025167484573,50.26995619278041,202.00983,14.731192990988657,0,0,0,0
15389524679619224,1675.1557417499512,16824.93219359899,16824.93219359899,662.46576,15.122483560447812,6,1675.1561403893238,9546.813975812875,53.97370390738208,176.87898,15.388896065262708,1675.1562297263126,10550.453866147993,51.1406305005969,206.30278,14.689717644173722,0,0,0,0
15403357847843155,1675.4060069531467,18215.572012581546,18215.572012581546,612.4111,15.036259832858594,8,1675.4063071463145,10535.30389648158,55.777652939363044,188.88037,15.2819245468433,1675.4063965538812,11295.834296160247,52.869987119007156,213.65306,14.615599718937165,0,0,0,0
15417191020392469,1675.6561597439004,19788.33967714291,19788.33967714291,330.46808,14.946343475438592,9,,,,,,,,,,,1,0,1,1
16510019321082759,1695.4194610593347,16641.056616614565,16641.056616614565,854.3803,15.134414621634477,9,1695.4197758334142,9305.132865336262,54.65225316140818,170.26074,15.416735769102429,1695.4198627444096,10589.857546985591,53.18625289989446,199.10892,14.68567020593177,0,0,0,0
18839176459871290,1737.5410721878882,17106.485969699334,17106.485969699334,846.93445,15.104464853241844,9,1737.5413866045826,9655.152585786047,47.2899682795837,204.16914,15.376644361875751,1737.5414753441603,10893.997273035873,50.81316409757995,214.3932,14.654927345591187,0,0,0,0
18843268761174367,1737.6150510804996,16759.68184728359,16759.68184728359,453.1124,15.12670244189282,8,1737.61539380119,9307.90088184426,48.72599134297937,191.02538,15.416412841007945,1737.615481588981,10758.798891245711,52.467026391410606,205.05829,14.668486027294474,0,0,0,0
20718048642093849,1771.5193846036236,16640.71399017554,16640.71399017554,701.5168,15.13443697633032,9,1771.5196991056264,9407.442250205651,53.46851732107726,175.94357,15.404863313343998,1771.5197873956197,10690.166657074464,56.38326589854502,189.59822,14.675434311639794,0,0,0,0
22265742297146680,1799.5084670456026,14853.537888902496,14853.537888902496,1166.669,15.257792096116185,9,1799.5087819668045,8035.56497306112,47.04663123539474,170.8,15.576001173267773,1799.5088679379144,9700.368943979216,50.394759706617755,192.48766,14.780924869796458,0,0,0,0
24134624938463752,1833.3060379060714,14876.8410029246,14876.8410029246,561.5213,15.256090063333431,9,1833.3063529313356,8049.673307768746,48.495510425318635,165.988,15.57409657808037,1833.3064384235204,9742.10862827876,50.50905874388788,192.87845,14.776263081619195,0,0,0,0
24144365755068536,1833.4821945427618,14888.227026606326,14888.227026606326,433.55017,15.25525941052053,9,1833.4825087727916,8154.449876973586,48.423068432913055,168.4001,15.560055546824374,1833.482598236618,9693.988925782514,50.941939281488594,190.29486,14.781639203010226,0,0,0,0
25585640639886965,1859.546780590172,16644.086178140955,16644.086178140955,918.2595,15.134216977618758,9,1859.547094896651,9210.45169046718,54.747941302826646,168.23375,15.427839893327247,1859.5471840235577,10580.474629715402,51.39876176783419,205.85077,14.686632625752916,0,0,0,0
27519395943601837,1894.5177009384233,14943.808146738469,14943.808146738469,854.9867,15.251213658770489,9,1894.517994406353,8037.064842727845,56.10498676298817,143.25046,15.575798535264786,1894.518082435616,9763.628254787714,49.82118746135913,195.97342,14.773867412362181,0,0,0,0
28980201587877484,1920.9356424489586,15384.317744454267,15384.317744454267,566.68256,15.219671264181345,9,1920.9359573938034,8373.052079146393,48.34082965062637,173.2087,15.531332734636988,1920.9360432412345,9874.976180460751,51.5397732000159,191.59914,14.761555359321541,0,0,0,0
30959607150322019,1956.7323495122164,15277.039052655758,15277.039052655758,28.060041,15.227268895020138,9,1956.732664388883,11960.028778173992,72.8832740225051,164.0984,15.144211654169158,1956.7327507729851,12304.003681268194,60.35237809762609,203.86942,14.522779370166843,1,1,0,0
32530968954683426,1985.1497817968823,15437.201577343563,15437.201577343563,531.95245,15.215945429139861,8,1985.1501245046566,8485.802035895678,47.01838395557281,180.47838,15.516809975915557,1985.1502123882085,10005.387356085706,50.04313488983189,199.93526,14.747310733902951,0,1,0,0
32535061245244712,1985.223817413242,15492.82074194382,15492.82074194382,672.97784,15.212040627187122,9,1985.2241322297184,9542.06181028828,49.33593129522623,193.40999,15.389436652181024,1985.2242189787296,10117.104895083612,51.03633306563515,198.23338,14.735254869097435,0,1,0,0
34510630838911093,2020.9511803710589,19947.04963856489,19947.04963856489,575.19055,14.93767019600198,8,2020.951523078843,11796.844207545486,54.862463692331026,215.02579,15.159127605699672,2020.9516109740753,12052.733685816725,54.07011047174633,222.90936,14.54518159964136,0,0,0,0
36178675195462452,2051.1170405983303,18407.718856279167,18407.718856279167,581.1187,15.024866935381707,8,2051.1173833112694,10505.966260476194,50.88944149686539,206.44688,15.284952211425967,2051.1174709437187,11296.372908485899,52.48706697260665,215.22203,14.615547949679112,0,0,0,0
38099095319635233,2085.8469282784704,18711.708612996106,18711.708612996106,542.6452,15.007083252485668,9,2085.8472426512417,10576.723976705978,51.863103145122295,203.93542,15.277664289261804,2085.8473313552718,11570.493065380444,56.80076089134359,203.70314,14.589515835190284,0,0,0,0
43128592771723336,2176.8024193989004,20286.036756074787,20286.036756074787,578.52185,14.919373846945287,9,2176.802734066666,11930.08932674798,55.69005540514737,214.22298,15.146932977122745,2176.8028212696904,12182.052679875374,54.58064991486925,223.19362,14.533594318090557,0,0,0,0
43132685050357430,2176.8764256910954,20171.65001216977,20171.65001216977,569.9546,14.92551330621981,9,2176.87674070649,11744.056275286554,54.84292024086329,214.13988,15.163996906713367,2176.8768264993787,12181.854618197654,55.991695320441195,217.56538,14.533611970656022,0,0,0,0
45011254997468391,2210.8491683029774,19830.152376394453,19830.152376394453,1084.2953,14.94405173863095,8,2210.8495111294833,11478.821130859065,54.101715313769425,212.17111,15.188798994477871,2210.8495986529206,11976.253732962256,54.08573203021069,221.43092,14.552093029799016,0,0,0,0
48396036970432274,2272.061084863379,18460.176666864692,18460.176666864692,951.65155,15.021777234610735,8,2272.061427729805,10283.367709965814,51.02040723883692,201.55402,15.308203802121545,2272.0615150641333,11376.939542752087,52.922714704551126,214.97272,14.60783187554384,0,0,0,0
49870664974227082,2298.7291056759022,20120.288499761173,20120.288499761173,590.1828,14.928281357885618,9,2298.7293991058073,11859.499546994724,57.385578929453665,206.6634,15.153376308691502,2298.7294871052372,12167.142789243342,53.945520154329316,225.54501,14.5349239891355,0,0,0,0
49874757258490997,2298.803091782905,19859.683225928322,19859.683225928322,748.94196,14.942436074674363,9,2298.8034066237924,11533.587050493023,54.53556631298048,211.48744,15.183631221203438,2298.803493437787,12046.213494747266,55.36708036610248,217.56996,14.5457691114215,0,0,0,0
51859853893838134,2334.70275205461,15104.985361384666,15104.985361384666,617.98193,15.239566095245666,9,2334.703066933352,8137.618581259876,55.343050927609504,147.03957,15.56229889040933,2334.7031529475767,9598.004249302705,59.75959536176294,160.61026,14.792443156477992,0,0,0,0
51863946181272329,2334.7767594871025,15415.793774161853,15415.793774161853,1112.3611,15.21745213735046,9,2334.7770739052366,8418.029546496604,44.739097554049344,188.15823,15.52551610142819,2334.777162772996,9996.738954646054,48.70500391921967,205.25076,14.748249622398662,0,0,0,0
55424730236860304,2399.1721144771304,15714.463488869256,15714.463488869256,704.06006,15.19661797140958,9,2399.172429265155,8544.172449852922,62.426775115098465,136.86711,15.50936720259288,2399.172515829977,10345.461926177233,62.18113555988785,166.37622,14.711020784309731,0,0,0,0
55428822529930781,2399.2461499766237,15942.970127552642,15942.970127552642,691.17975,15.180943786160995,8,2399.24643619961,8705.272878942442,45.95531916315584,189.42906,15.48908624271218,2399.2465253730043,10196.045330023775,48.88768080319945,208.56062,14.72681610713738,0,0,0,0
57096847571444143,2429.411598117174,15093.759408723685,15093.759408723685,428.08405,15.240373309180626,9,2429.411912447802,8317.558176608396,43.89616861370727,189.48256,15.538552597808945,2429.4120013544252,9776.212685707153,48.424783723970044,201.88449,14.772468897993896,1,1,0,0
57100939870131780,,,,,,0,2429.485919984289,8303.27342903342,52.007655357032775,159.65483,15.540418866814571,2429.4860080156654,9861.927863877836,49.71618567327009,198.36453,14.762990947370952,0,1,0,0
59003440308433385,2463.891349492297,17275.674248687737,17275.674248687737,1072.1477,15.093779351141123,9,2463.891664190388,9833.753046765925,53.988245886710914,182.14618,15.356743971463624,2463.8917512828275,10818.669798710793,58.41608343915982,185.2002,14.662460836888506,0,0,0,0
60620226296836596,2493.13000154007,15096.615261887597,15096.615261887597,602.95734,15.24016789913066,9,2493.130315764556,8295.496195304922,45.22168390996855,183.44067,15.541436294616862,2493.1304051263082,9662.94323434538,48.484578717935285,199.29932,14.785121930522898,0,0,0,0
60624318601815948,2493.2039803319335,15066.162413289792,15066.162413289792,616.7317,15.242360255010546,8,,,,,,,,,,,0,0,1,1
62489271976636802,2526.9305476920026,15242.18832742198,15242.18832742198,846.45105,15.229748558749783,9,2526.9308624660584,8277.093744269272,45.44378425428475,182.13919,15.543847530957176,2526.9309495912194,10000.55237477024,49.86465800393055,200.55391,14.7478355294823,0,0,0,0
63991438052177021,2554.096277566203,14993.39170428406,14993.39170428406,699.162,15.247617149205006,9,2554.0965923085455,8205.331637314584,45.688855650433126,179.59154,15.553301868916664,2554.096679126856,9849.124877853783,49.641341534045615,198.4057,14.76440139130739,0,0,0,0
63995530330149681,2554.1702838686147,14926.42204954922,14926.42204954922,1050.4058,15.252477573858219,9,2554.170598953965,8040.210932540669,46.42845547812253,173.17421,15.575373609586512,2554.170684271813,9821.977801910452,50.779840454607005,193.42278,14.76739813047312,0,0,0,0
65883792198612435,2588.3183476104405,14868.004766991593,14868.004766991593,683.4129,15.256735137886695,9,2588.3186623712472,8083.686718847219,52.247938977405354,154.7178,15.569518530295019,2588.318749103205,9825.193353089511,55.62180084529369,176.64285,14.767042736779343,0,0,0,0
65887884493517352,2588.3923543696606,14941.3451989062,14941.3451989062,412.12103,15.251392617975217,9,2588.392668641604,8476.916710816511,45.983386445445376,184.34738,15.517947425655292,2588.392758047726,9797.194128284335,48.340850142975036,202.66905,14.770141217301841,0,0,0,0
67324184302593372,2614.367026377564,16641.03059620489,16641.03059620489,675.892,15.134416319322524,9,2614.3673412664857,9279.182331909095,48.85525243353031,189.93213,15.419767944535119,2614.367427223975,10635.959912049653,52.13701048549479,204.00018,14.68095377174172,0,0,0,0
69275853879681286,2649.661998256738,15644.337565373795,15644.337565373795,635.1942,15.201473921151848,9,2649.6623131639903,8734.059822682006,47.080600869653885,185.51292,15.485501810215265,2649.66239958549,10045.443619045658,50.268248493965146,199.83676,14.742972699949828,0,0,0,0
