#solutionId=375316653866487564
#sourceId=4661649995776094976
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430599489934758,2236.5169991889406,849.6266750334188,849.6266750334188,128.84456,18.36429651920587,9,2236.517292601873,813.4241249388971,36.78911161156382,22.110458,18.06274959384195,2236.517380669157,897.1778728871677,20.052653905719406,44.741104,17.365699116077224,0,0,0,0
46434691773543561,2236.590984736508,1166.257085772232,1166.257085772232,315.5762,18.020381128593776,9,2236.5912995786025,980.8751235171671,22.040757185082217,44.50279,17.859507915032374,2236.5913863842543,1091.9882529106087,23.117442791398336,47.23655,17.152350585002853,0,0,0,0
48405690634490982,2272.235500843264,1042.27490084486,1042.27490084486,70.61666,18.142411168077054,9,2272.2358153264595,890.4201442294627,26.912470352099245,33.08578,17.96455477428243,2272.235903521112,953.1953635717969,27.984567760106877,34.061466,17.299940698074554,1,0,0,0
49842976116717135,2298.2282242578617,573.9759370605218,573.9759370605218,104.653015,18.790132652702148,9,,,,,,,,,,,0,0,1,1
49847068393509970,2298.302231580318,545.7737922865923,545.7737922865923,52.478336,18.844835173837172,9,,,,,,,,,,,1,0,1,1
51836222156227952,2334.2753717523124,1057.7625517727859,1057.7625517727859,138.77193,18.12639639825308,8,2334.275714594052,1127.8396564818515,23.149617444300468,48.71958,17.70792381343215,2334.2758020717743,5900.773863719181,39.71737430977405,148.56908,15.320623072598465,0,0,0,1
53449022024729691,2363.4421398503528,664.9757406799162,664.9757406799162,23.517666,18.6303523623731,1,,,,,,,,,,,0,0,1,1
55397095501091544,2398.672569833789,858.8911314983038,858.8911314983038,67.84847,18.352521570940684,9,2398.672884296269,858.4430188274517,27.137311781617612,31.63331,18.00426353295522,2398.6729726054537,855.0890428260344,31.647578900203644,27.019098,17.41786714768368,0,0,0,0
57124457431847755,2429.911145537681,716.1987663302717,716.1987663302717,108.197525,18.54978294557118,9,,,,,,,,,,,0,1,1,1
57128549721753454,2429.9851244854444,606.9473788389436,606.9473788389436,65.272194,18.729489266511216,8,,,,,,,,,,,0,1,1,1
59003528729093330,2463.8931317721467,1131.219916328142,1131.219916328142,88.061874,18.053499260216157,9,2463.8934461460435,872.8004724356259,24.459407034464,35.68363,17.986254784151583,2463.893534870043,822.020199225291,28.739815261684488,28.602139,17.460689277546905,0,0,0,0
60652020000159292,2493.705057468475,1162.0607530854998,1162.0607530854998,73.45257,18.024294782633923,9,2493.7053718080397,956.055935931109,26.564735625689377,35.989666,17.887333960118802,2493.7054609497145,922.6029261436822,23.317410251998584,39.567127,17.335358431928498,0,0,0,0
62516986539071091,2527.4317197073287,675.6158570477829,675.6158570477829,101.45499,18.613117281728172,9,2527.4320132039043,573.8882185531545,25.423241309215936,22.57337,18.44147394296069,2527.432101249685,899.7663704990404,20.23085751314837,44.47495,17.362571108597415,0,0,0,0
63995618872045989,2554.1715133409293,541.1102719277552,541.1102719277552,18.67748,18.854152421434996,1,,,,,,,,,,,0,0,1,1
67296568474879390,2613.8673521285814,661.184743200818,661.184743200818,97.45856,18.636559807817278,8,,,,,,,,,,,0,0,1,1
67300660760323175,2613.941387082961,650.7573952912635,650.7573952912635,86.77485,18.653819086585543,9,,,,,,,,,,,0,0,1,1
69275764926363474,2649.6602191393417,516.1617307054902,516.1617307054902,166.44817,18.90540236227183,8,,,,,,,,,,,0,0,1,1
