#solutionId=375316653866487564
#sourceId=4659845697206334848
#nTransits=192
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15209782761370615,1671.9050871772986,10651.914963562584,10651.914963562584,518.1213,15.61879764026012,9,1671.905401956627,5509.061307667329,41.60983520925954,132.39806,15.985848202166073,1671.9054888443657,7390.841114778454,44.77117949202951,165.08034,15.076160835911775,0,0,0,0
15213875055083866,1671.979066234653,10508.752783816732,10508.752783816732,354.3661,15.633488928376005,8,1671.9794089579796,5438.412418013369,44.09438446063538,123.33572,15.999861868538593,1671.9794967645753,7433.937123643148,45.4421647270764,163.59117,15.069848292390391,0,0,0,0
15223615863534457,1672.155252189584,10253.237906990997,10253.237906990997,658.1572,15.660214280873607,9,1672.1555669603156,5203.260810172966,40.60382828108013,128.14705,16.047853227849522,1672.1556538939633,7148.428868850305,44.10022260522962,162.09508,15.11236900104605,0,0,0,0
15227708157247705,1672.2292312553457,10019.66576188336,10019.66576188336,509.99847,15.685233780839985,8,1672.2295739703316,5272.571063003762,43.53779278554731,121.10332,16.033486111263457,1672.229661818136,7113.187146727531,44.899086000295995,158.4261,15.11773491350186,0,0,0,0
15237448966353661,1672.4054383053356,9828.438621925208,9828.438621925208,575.89124,15.706155542399362,8,1672.4057319737092,4910.543270812849,39.8343778249149,123.274,16.110718359999034,1672.4058189513473,6895.4381649977,43.4332291340846,158.7595,15.151490830460702,0,0,0,0
15241541260066911,1672.4793962759788,9646.063942600369,9646.063942600369,803.3625,15.726491525852055,8,1672.4797389821622,4979.514632541491,44.29721470028999,112.41146,16.09557468353764,1672.4798268691388,6824.142378264576,44.06381064144113,154.86955,15.162775302821624,0,0,0,0
15251282071007870,1672.6555822732632,9426.16658101105,9426.16658101105,371.25177,15.751529090990006,9,1672.655897027741,4712.56388209061,39.03264190285111,120.73392,16.15539908975147,1672.655984050982,6690.631013512265,42.78286221624633,156.38577,15.18422780286253,0,0,0,0
15265115176972799,1672.9057473503285,9042.951823505182,9042.951823505182,349.24652,15.79659132421711,9,1672.9060620967082,4653.236258627335,39.08991629328681,119.0393,16.169154457012468,1672.906149165308,6309.1360661842145,41.73639859855486,151.16628,15.247970766822688,0,0,0,0
15269207470692162,1672.9797756287178,8917.171831513899,8917.171831513899,348.13748,15.81179902840335,9,1672.9800691030807,4490.430366851361,49.61713193718124,90.50161,16.207822300376087,1672.9801570698849,6242.854524847647,42.39909403765889,147.24028,15.259437464079511,0,0,0,0
15283040574691013,1673.229940663372,8870.394895902342,8870.394895902342,338.5434,15.817509481147694,9,1673.2302341298023,4441.08487182437,50.676827106182415,87.635414,16.219819533587874,1673.2303221355337,6239.605668147511,42.30069823010574,147.50597,15.260002641355229,0,0,0,0
15292781390082305,1673.406077524663,9846.830708379965,9846.830708379965,605.2791,15.70412568861427,9,1673.4063922548914,5133.328271350956,42.19425335813587,121.65942,16.06254462115095,1673.4064794126696,6654.721517977435,42.621047398407946,156.13698,15.190070785788777,0,0,0,0
15296873684981316,1673.4801058178382,10639.487815812627,10639.487815812627,498.63873,15.62006506316372,9,1673.480399276127,5783.130777405557,54.40040586394032,106.306755,15.933134682356718,1673.4804873218611,7141.798588173561,44.56587478532237,160.25262,15.113376505834431,0,0,0,0
15306614499192964,1673.6562496833096,13633.377931616513,13633.377931616513,753.66516,15.3508581821084,8,1673.656557374449,7709.047989229421,50.095706948838924,153.8864,15.62104034283365,1673.6566445759067,8464.941340745461,47.59841455820907,177.84082,14.928835618810364,0,0,0,0
15310706793436608,1673.7302709302837,15015.904783887405,15015.904783887405,587.9985,15.24598810267263,9,1673.7305643807822,8756.784789306183,61.40014504565266,142.6183,15.482680524743191,1673.730652467314,9183.003424358418,49.48673628625773,185.56494,14.840433635489095,0,0,0,0
15324539901891910,1673.9804360468263,17199.625436426824,17199.625436426824,483.27438,15.098569394069301,9,1673.980729488455,10251.822366597335,62.02274020628995,165.29135,15.311539534413273,1673.9808176120882,10229.25729579462,51.85936505812237,197.24995,14.72328524484281,0,0,0,0
15334280717944679,1674.156544794798,16371.675544216769,16371.675544216769,424.2838,15.152134044156547,8,1674.1568876203414,9657.291194306115,55.10579770772427,175.25,15.376403898811214,1674.156974909342,9968.158475673634,51.58207708547573,193.24849,14.751358166489625,0,0,0,0
15338373012837576,1674.2306012019178,16064.59764005181,16064.59764005181,1154.6785,15.172692235753106,9,1674.230894635734,9309.824320991556,58.990571570653664,157.81885,15.416188501298928,1674.230982797643,10004.042878060303,51.29955502450276,195.01227,14.74745663995363,0,0,0,0
15348113828890345,1674.4067099552249,15122.84782764007,15122.84782764007,1002.35846,15.238282911733577,8,1674.4070527731208,8634.67354280783,51.97024530808822,166.14648,15.497927409457184,1674.4071401052868,9397.587074497485,50.12237889860644,187.49284,14.815354605121223,0,0,0,0
15361946941802092,1674.6568751330992,14096.691778617067,14096.691778617067,201.00635,15.314573856847307,8,1674.6572179419234,7736.417474749953,49.34188584184873,156.7921,15.61719247272478,1674.6573053163204,9060.529011591649,49.14979507047406,184.3452,14.855011612893085,1,0,0,0
15366039236694986,1674.7309104559608,13855.36297479682,13855.36297479682,443.3782,15.333322097897371,9,1674.731224967611,7558.080834269923,52.8937567993342,142.89174,15.64251338474862,1674.7313132056,8910.971344144642,48.80337814542633,182.58923,14.87308288348409,0,0,0,0
15375780055238126,,,,,,0,1674.907383135796,7078.330256376195,47.445320359269864,149.18922,15.713715161250352,1674.9074705528556,8679.017938148838,48.03487326737179,180.68161,14.901719036189261,0,1,0,0
15379872351441742,1674.9810756697152,12952.300106583927,12952.300106583927,448.72623,15.406499620742894,9,1674.9813901730768,6938.827214653563,51.0387225374445,135.95221,15.73532703290428,1674.9814784479152,8575.357765739947,47.924512560565304,178.9347,14.914764881278558,0,0,0,0
15389613169984883,1675.1572055509466,12287.183978581486,12287.183978581486,321.37103,15.463735964293491,8,1675.157548345734,6493.865175971425,45.825705719259275,141.70792,15.807284046626027,1675.1576358042023,8286.458307818135,46.9501036536481,176.495,14.951973127140196,1,0,0,0
15393705465533136,1675.231240880655,12153.756232743244,12153.756232743244,865.24646,15.475590563363557,9,1675.2315553761205,6390.738704937472,48.18671169615252,132.6245,15.824664562993046,1675.2316436880033,15528.85228531565,62.37860002777739,248.94519,14.2700471040376,0,0,0,0
15403446284076273,1675.407370755533,11618.27441523586,11618.27441523586,782.42084,15.524512792098577,8,1675.407713542046,6070.46098716161,44.806845149711805,135.48067,15.88048803482321,1675.4078010437822,7948.137669418238,46.086196264978824,172.46243,14.997232048897995,0,0,0,0
15407538580935252,1675.48140610573,11515.535264119511,11515.535264119511,378.97488,15.534156543035152,9,1675.4817205939837,5937.663106099521,45.15169836361444,131.50476,15.904503333907327,1675.481808942572,7886.758035973385,46.39040455914292,170.00839,15.005649208729974,0,0,0,0
15417279400658039,1675.6575360112379,11058.218778708613,11058.218778708613,791.8741,15.578153922345678,8,1675.657878789936,5714.549965497804,43.4329209653589,131.57185,15.94608712993015,1675.6579663322393,7704.206024101393,45.32710660028952,169.96907,15.031075780967933,0,0,0,0
15431112518550521,1675.9077012786256,10519.31360481202,10519.31360481202,572.18134,15.632398360516964,8,1675.9080440492107,5384.805861589479,41.77684839197354,128.8945,16.010617090055188,1675.9081316329255,7323.054019346084,44.38817519002619,164.97758,15.086164906725596,0,0,0,0
15435204816064856,1675.98173663101,10522.112985267002,10522.112985267002,488.21796,15.632109464826762,9,1675.9820511030593,5432.635728353168,43.009357878919495,126.312874,16.001015752067325,1675.9821395245103,7231.0608632615385,44.575605911972886,162.22014,15.099890458726597,0,0,0,0
15444945636443004,1676.1578665427508,10118.40819095775,10118.40819095775,372.34537,15.674586378350122,8,1676.1582093060026,5158.353714221371,41.08445033580571,125.55489,16.057264418565055,1676.1582969307715,7108.450050446833,43.49428409949499,163.43411,15.11845821097546,0,0,0,0
15449037933301978,1676.2319018870407,10069.98556211329,10069.98556211329,433.1128,15.679794747349547,9,1676.2322163513936,5166.978039951974,42.451872106635314,121.71378,16.05545067638459,1676.2323048086885,6993.777884134194,43.93652891936734,159.17912,15.136115912643737,0,0,0,0
15458778756170495,1676.4080318384567,9700.728055735062,9700.728055735062,444.21027,15.720356042028465,8,1676.408374593861,4980.710136596178,40.76208447694342,122.18978,16.0953140464393,1676.4084622594673,6869.357943540603,42.92413750002392,160.03485,15.155605133981812,0,0,0,0
15462871054340186,1676.4820672059575,9660.244989305416,9660.244989305416,540.8863,15.724896515780229,9,1676.4823816617518,4854.574339822989,41.72605079070371,116.34397,16.123164325846687,1676.4824701554353,145367.98352898663,184.01438523809236,789.9816,11.841723585737405,0,0,0,1
15472611876029055,1676.6581971354715,9270.08158203507,9270.08158203507,809.93024,15.769657976550935,8,1676.6585398828456,4697.809587119602,40.54104857528278,115.87785,16.15880369115321,1676.6586275892982,6570.108961985622,42.2218857622087,155.60909,15.203964070711544,0,0,0,0
15486444997591555,1676.9083624693608,8857.082609948868,8857.082609948868,322.3423,15.819140128659713,8,1676.9087052091245,4372.121434832836,39.482342763185024,110.73612,16.23681167607,1676.9087929554732,6380.87851648297,41.52464145258852,153.66487,15.235694310388238,0,0,0,0
15490537296422717,1676.9823978364486,8884.267152903509,8884.267152903509,414.5771,15.815812843420499,9,1676.982712273167,185729.5119070609,224.86452314855384,825.96185,12.166339922252366,1676.982800838109,181505.5355871992,205.1430144505158,884.77563,11.600670814248904,0,0,1,1
15500278119940484,1677.1585278056507,8750.682683257033,8750.682683257033,253.04045,15.832262027640951,8,1677.158870537236,4538.075589734954,40.003153550043095,113.44295,16.196362901903463,1677.1589583242544,6153.528991867204,40.65292718150617,151.36743,15.275084873448453,1,0,0,0
15504370418640575,1677.2325631784622,8996.18524351738,8996.18524351738,439.90927,15.802220893152068,9,1677.2328776074496,4591.330188381797,40.842057186739325,112.416725,16.183695899676465,1677.232966207153,6258.430124852505,42.183631748401034,148.36157,15.256731981873422,0,0,0,0
15514111242158341,1677.4086931466334,10035.480680335606,10035.480680335606,460.2982,15.683521419063165,8,1677.40903587067,5444.4608693586115,42.63109472281103,127.71103,15.998655013857665,1677.4091236978422,6793.838573976222,42.663185730013005,159.24358,15.16760744231161,0,0,0,0
15518203542169157,1677.4827285448723,11223.863213151795,11223.863213151795,496.5985,15.56201095394873,9,1677.4830429675126,6160.156328319513,45.38641981683188,135.72687,15.864562881950889,1677.4831316014447,7358.713179752652,44.87218289598783,163.99277,15.080890811708201,0,0,0,0
15527944366997640,1677.658858527008,14080.631423233683,14080.631423233683,462.2261,15.315811540857558,8,1677.6592012433118,16458.246691344033,69.40640894525166,237.12863,14.797583296691865,1677.6592891097803,8771.597530115892,48.10835363708486,182.33003,14.890198759663416,0,0,0,0
15532036666353091,1677.7328938998821,15717.730035750143,15717.730035750143,533.0437,15.196392304166658,9,1677.7332083134181,9268.40394716779,53.65312014815312,172.74678,15.421029832058776,1677.7332969825047,9517.705014628506,50.08953102513551,190.01385,14.801564900056718,0,0,0,0
15545869792503111,1677.9830593009679,17211.86501519735,17211.86501519735,678.72266,15.097797038429475,9,1677.9833737073363,10114.230451182942,55.8490875554715,181.09929,15.326210103942108,1677.9834624097366,10234.46449020102,51.663157844821015,198.09987,14.7227326924114,0,0,0,0
15555610619172717,1678.1592385294477,16403.002888859464,16403.002888859464,543.7163,15.15005846360094,9,1678.1595320171107,9488.768921699115,54.91203106148206,172.79945,15.395517539627606,1678.1596199619826,9845.863608371168,50.12403847493001,196.42998,14.764760962818244,0,0,0,0
15569443746502384,1678.4094039486856,15055.100999228636,15055.100999228636,578.5889,15.243157683597612,9,1678.4096974286167,8567.904829282934,53.240689740043514,160.92776,15.506355631329805,1678.4097854118477,9413.976010538765,49.06876131238441,191.85274,14.813462782986184,0,0,0,0
15583276874356339,1678.6595693803827,13972.863807350492,13972.863807350492,519.29004,15.324153301973071,9,1678.6598628529111,7854.824255784443,51.37697257614984,152.8861,15.600701034399759,1678.6599508743377,9036.433297426825,48.08815418245974,187.91391,14.857902883180506,0,0,0,0
15597110003652086,1678.9097348258329,13085.053651763674,13085.053651763674,416.8971,15.395428097835715,9,1678.9100282907625,7161.147774587307,49.89080114159479,143.53644,15.70108562643125,1678.9101163500252,8553.155476294383,46.875821231480614,182.46413,14.917579584766207,0,0,0,0
15610943133472122,1679.1599002893445,12248.605768661484,12248.605768661484,523.4251,15.467150225189359,9,1679.1601937468445,6503.910801273552,47.50594468601559,136.9073,15.80560577470001,1679.160281843399,8334.867133261363,46.23511560060029,180.27136,14.945648798408447,0,0,0,0
15615035435311834,1679.2338864890373,12101.703718600787,12101.703718600787,769.79724,15.480250576904812,9,1679.2342008570358,6254.585640781602,45.66379612243392,136.97034,15.848045857135846,1679.2342897239266,8208.69042957529,47.03740466024817,174.5141,14.96221080706904,0,0,0,0
15624776264471805,1679.4100657685674,11681.797982847072,11681.797982847072,443.3789,15.518592638125316,9,1679.4103592187719,6034.003990025435,45.238842065819554,133.38104,15.887028233249469,1679.4104473527725,7981.6879675753935,45.38407369651559,175.8698,14.992658636974932,0,0,0,0
15628868566966878,1679.4840519802715,11477.789418337103,11477.789418337103,523.44794,15.537721235720937,9,1679.4843663402223,6007.960528380046,44.91892054501463,133.75122,15.891724538947582,1679.484455239289,7715.951174936155,45.84064945381364,168.32115,15.029421824034408,0,0,0,0
15638609396257920,1679.660210161167,11075.558657086573,11075.558657086573,726.30945,15.576452763323259,9,1679.6605246969905,5718.037802502447,43.02313278944217,132.90613,15.94542466031145,1679.6606128683504,7611.534309475159,44.30223702802133,171.80925,15.044214977830542,0,0,0,0
15642701697442274,1679.7342174558767,10878.17780826525,10878.17780826525,484.75864,15.595976483910349,9,1679.734531808604,5583.578065804294,43.813341796224904,127.44013,15.971260734478316,1679.7346207389103,7473.594983986345,45.15206565241072,165.52055,15.064071605003015,0,0,0,0
15652442530534401,1679.9103756854274,10583.47753972252,10583.47753972252,370.07507,15.625795885860564,9,1679.9106902130018,5428.167777880949,42.15631191519604,128.76288,16.00190905906061,1679.9107784214764,7321.517887887396,43.51249012401402,168.26244,15.086392681706885,0,0,0,0
15656534831718756,1679.984382985862,10472.726718283719,10472.726718283719,390.65982,15.63721743971384,9,1679.984697330617,5350.572005161703,43.59738375315066,122.726906,16.017541683451746,1679.984786293646,7249.7353772860015,44.65733299586436,162.34143,15.097090114479524,0,0,0,0
15666275664155523,1680.1605412054112,10162.975910495628,10162.975910495628,411.57632,15.669814626648,9,1680.160855726254,5170.315844036729,41.162785924218674,125.60656,16.054749530629074,1680.1609439719682,7039.296298414152,42.700293058717605,164.85358,15.129072386321681,0,0,0,0
15680108798300932,1680.4107067324796,9786.26248032945,9786.26248032945,436.61182,15.7108247172435,9,1680.4110212456785,4941.025429596365,40.134009255563704,123.113174,16.103999493184325,1680.4111095280605,6756.729886876121,41.968269298219305,160.99615,15.173554107343746,0,0,0,0
15693941934412424,1680.6608722950195,9344.691383960611,9344.691383960611,411.8623,15.760954459498295,9,1680.6611868006983,4636.642871110264,38.50389470065398,120.4201,16.173033099671855,1680.661275118983,6593.557195202067,41.43588826749695,159.12672,15.200096056685172,0,0,0,0
15707775071834635,1680.9110378782677,8929.614419152376,8929.614419152376,384.61172,15.810285100923178,9,1680.9113523764297,4521.561289921785,37.39988630628351,120.89773,16.200321160562353,1680.9114407307127,6233.039202925397,40.36077574611777,154.43309,15.261145855126056,0,0,0,0
15711867374991189,1680.9850451975333,8847.854768428046,8847.854768428046,437.9838,15.820271903635703,9,1680.9853595106151,4433.416660282788,44.299223482333005,100.07888,16.22169584335882,1680.9854485965434,6117.393854418961,41.59464219381515,147.07169,15.281479395016222,0,0,0,0
15721608209781136,1681.161203459694,8925.258363186966,8925.258363186966,500.60553,15.810814875380055,9,1681.1615179499363,4493.3224939327865,37.36667084011055,120.24947,16.207123241254983,1681.161606339004,6215.324301528153,40.47655406006019,153.5537,15.264236015979316,0,0,0,0
15725700512937691,1681.2351967244804,9138.033489391508,9138.033489391508,334.2073,15.785235003704255,8,1681.23552509312,4670.142729613914,45.47204531233936,102.7036,16.165216831439718,1681.2356142089395,6316.634508615574,41.94385607713299,150.59737,15.246681129673654,0,0,0,0
15735441347858708,1681.4113690483414,10618.91568056857,10618.91568056857,630.07666,15.622166436300214,9,1681.4116835315322,5682.692537588255,41.41660249737011,137.20808,15.952156817917299,1681.411771955802,7055.200792845498,42.73786243157286,165.08081,15.126622055154844,0,0,0,0
15739533652194906,1681.485376395209,11750.271165721091,11750.271165721091,375.7777,15.512247144277158,9,1681.4856906930618,6220.749581926319,51.529036244137835,120.72319,15.85393541818604,1681.485779839761,7544.197896605001,45.31559409545528,166.48128,15.053862820827916,0,0,0,0
