#solutionId=375316653866487564
#sourceId=4650847122235144192
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970229664507604,1920.755688126305,803.0701641831594,803.0701641831594,75.926834,18.425483139019622,8,1920.7560166317078,434.51479062999766,25.41437759288783,17.097204,18.743530805379663,1920.756105212819,487.0490336723655,21.980711410884528,22.15802,18.02896378609875,0,0,0,0
30886464436310172,,,,,,9,1955.4105035807015,619.8197977016829,25.8731065664508,23.95614,18.357878605919574,1955.41058925124,558.544226978839,36.43132932856318,15.331426,17.8802515827163,0,1,0,0
30890556722439933,,,,,,9,1955.4845106193534,509.53276413544637,21.973041783675132,23.188995,18.57061192734697,1955.4845992159271,530.3307270095486,18.598641859519052,28.514486,17.936528524702297,0,1,0,0
32604105375015280,1986.4730570461234,1088.4252966401343,1088.4252966401343,153.36145,18.095370299851442,9,1986.4733713999292,616.7328416298728,21.978902664528935,28.06022,18.363299526672392,1986.4734603482693,652.1512173942556,22.148564486925668,29.4444,17.712024727831878,0,1,0,0
34510862560834956,2020.9558244626978,1148.591371662614,1148.591371662614,189.32549,18.036952993324938,9,2020.9561392666697,651.5517882453317,18.0950295531608,36.007225,18.30366986308463,2020.9562260127157,618.8576360940832,18.428140115213704,33.582207,17.768918615961983,0,0,0,0
36252054462063539,2052.4442382493994,744.2705820854444,744.2705820854444,79.959305,18.50803973335546,9,2052.4445526797513,395.7393392484877,17.961034214068825,22.033216,18.84501915502158,2052.4446414771137,1742.4376060827565,25.961346396662247,67.116615,16.64500241201878,0,0,0,1
38172451292239680,2087.1733350825402,733.4830435273518,733.4830435273518,83.49907,18.523891671087984,9,,,,,,,,,,,0,0,1,1
39729932131264423,2115.3391174976077,751.2024889666782,751.2024889666782,99.4674,18.49797432152392,4,,,,,,,,,,,0,0,1,1
39734024423130570,2115.4132362424934,734.0545570380563,734.0545570380563,80.41297,18.523046019240685,8,2115.413579088087,370.55796619266505,22.791637985061115,16.258505,18.91640183056576,2115.413666498941,371.5147405398667,19.000091807035215,19.553312,18.322955376450686,0,0,0,0
41667816611562758,2150.384564980053,1079.6843150705197,1079.6843150705197,147.29506,18.104124886356857,8,2150.384907809807,585.7181104520137,20.036988788188754,29.231844,18.419320584156026,2150.3849953230824,620.363444338801,18.516381736802536,33.50349,17.76628000472595,0,0,0,0
43059526619112754,2175.5528286429385,743.4928239814454,743.4928239814454,134.33267,18.509174914131567,9,2175.5531435218704,367.23563367446303,15.999480550508073,22.952972,18.926180178010966,2175.5532294951145,542.3779774197249,17.837453762109423,30.406693,17.91214038307451,0,0,0,0
44997193342300884,2210.594548368825,1128.1472946686833,1128.1472946686833,141.4105,18.056452351346802,9,,,,,,,,,,,0,0,1,1
46388899182823165,2235.762977168658,787.4621199703029,787.4621199703029,138.46094,18.446792687833383,7,2235.763291823415,380.57059633464144,19.20503071440455,19.816193,18.88745413888705,2235.7633791312705,446.8284306425137,17.04913313629921,26.208279,18.122543505005765,0,0,0,0
46392991461975504,2235.836984515747,752.683393433032,752.683393433032,119.307846,18.495836031466908,9,2235.837299520095,443.06933761034827,17.398986684018432,25.465239,18.722362975944087,2235.8373854090923,472.15622072489214,19.960213959676693,23.654867,18.062681211277116,0,0,0,0
48322703332103856,,,,,,0,2270.7354836285836,429.82086596785564,33.9071712973686,12.6764,18.75532347877245,2270.7355716477905,503.6513568468774,29.582678089173065,17.025211,17.99257048043834,0,1,0,0
49884268511900376,2298.975589996319,759.4932414653214,759.4932414653214,108.095764,18.48605708320234,9,2298.975904711939,381.73542838440244,17.171279298485064,22.231041,18.884136045438503,2298.9759916864627,441.8841867082872,17.780991066987053,24.851494,18.134624350769002,0,0,0,0
51794935910146341,2333.5293539765253,757.7322294227206,757.7322294227206,156.02567,18.4885774671887,9,2333.52966889318,411.98134727058994,16.276291161958078,25.311747,18.801348332030365,2333.5297553008204,520.6998662057837,17.512928280863076,29.732313,17.956426835946093,0,0,0,0
53536124579017161,2365.0180076755446,861.8256139581492,861.8256139581492,98.55709,18.348818373484132,9,2365.0183219558244,384.8463206414134,41.11063831618793,9.361235,18.875323868789764,2365.0184113621626,624.6683526638437,21.36956886488127,29.231678,17.758771741138368,0,0,0,0
55442880260247692,2399.500663395003,921.1953809839158,921.1953809839158,95.74942,18.27648748786067,9,,,,,,,,,,,0,0,1,1
55452621080655263,2399.67682035433,784.3271216432488,784.3271216432488,115.87572,18.451123784661213,9,2399.67713461725,406.3925723942214,23.557298377506495,17.251238,18.81617781134353,2399.6772237889845,432.7468912159065,25.841764250661214,16.746027,18.157310609512383,0,0,0,0
57166174410510900,2430.665343550143,797.6730293292372,797.6730293292372,150.79526,18.432804596879578,9,2430.665658502952,414.8100890203602,15.41295296053284,26.913084,18.793918938883284,2430.665743960417,491.9203328181508,17.053555000916518,28.845617,18.018158566487223,0,1,0,0
59086488764040018,2465.392866065977,718.3691996281633,718.3691996281633,134.42143,18.54649760829125,8,2465.3932087781027,282.29615035294614,30.720960688761135,9.18904,19.211779826415558,2465.393296431438,425.2491339327948,29.527017134384174,14.402035,18.176286906663528,0,0,0,0
60606616349578340,2492.883339079769,823.1082016188263,823.1082016188263,2.2147453,18.39872454428241,9,2492.8836540811462,391.9821904286583,16.896100975439843,23.199564,18.85537637716381,2492.883739295764,442.3978060492903,17.672811387964384,25.032679,18.133363089810917,1,1,0,0
62540333972333122,2527.853366906092,1074.7018643312715,1074.7018643312715,163.14267,18.109146861388442,9,2527.8536817372924,681.3500677491799,24.860105811653955,27.407368,18.25511645720113,2527.8537680501836,603.8545886390251,29.314992965210074,20.598831,17.795564574116113,0,0,0,0
62544426262263371,2527.9273735087418,959.0038912076863,959.0038912076863,129.32523,18.23281594368941,9,2527.9276878437877,531.5834162112209,16.372969202524736,32.467136,18.52461365626583,2527.9277770067592,600.5169888818774,18.213073848814712,32.971752,17.80158225543228,0,0,0,0
63912584417305302,2552.669738621567,1050.5845257817084,1050.5845257817084,79.80212,18.13378936774277,9,2552.6700530328435,585.9115428730393,18.493012011466423,31.682861,18.4189620807945,2552.6701418865528,583.3913937280764,19.520989876276378,29.885338,17.83299545600547,0,0,0,0
65855910947603621,,,,,,0,2587.8142045704,354.438822173988,36.98218662956405,9.584042,18.964689004059707,2587.81429211491,486.10842563189726,27.793078361089037,17.490269,18.031062629430394,0,1,0,0
67268678770771306,2613.363235489839,712.3326524633615,712.3326524633615,79.734505,18.55565973622491,8,2613.363578245366,481.27688702361763,20.405266551772822,23.585915,18.632554702052467,2613.3636656895833,429.75556528315246,17.006074407610562,25.27071,18.164841727511924,0,0,0,0
67272771054380045,2613.437271153841,726.4242486007408,726.4242486007408,120.77377,18.5343910349576,9,2613.4375861209605,828.587213889664,20.015332874616384,41.397625,18.04269664749509,2613.437672194389,451.8259287167518,20.350465277964666,22.20224,18.110467626285764,0,0,0,0
69192827457672034,2648.1608732421278,737.0751440455198,737.0751440455198,139.73009,18.51858745208663,9,2648.1611883314254,395.63369012855946,15.478353866358026,25.56045,18.845309048841383,2648.1612736742723,410.72181126556893,17.38399035055797,23.62644,18.214026084775572,0,0,0,0
69202568276243543,2648.3370329245868,1102.7817870742194,1102.7817870742194,126.290886,18.08114290473367,9,2648.337347181812,571.606774309677,23.852760841660714,23.963966,18.445798797988402,2648.337436431201,676.1525957146322,23.945882983309037,28.236694,17.67278370213593,0,0,0,0
70805580010890246,2677.326991349313,755.8411822081175,755.8411822081175,120.17043,18.49129048986517,9,2677.3273062201642,462.5116441709,15.86181675610044,29.158806,18.675735538323273,2677.327392316881,497.8841450366976,17.978669121868528,27.693048,18.00507475984191,0,0,0,0
