#solutionId=375316653866487564
#sourceId=4658199006790314368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505487050494530,1894.2660828972907,9476.07451772077,9476.07451772077,515.24634,15.74579569890964,9,1894.2663973894632,5158.561401996606,43.83736593548825,117.67499,16.05722070508397,1894.2664857583404,6353.858591075077,43.22428153797074,146.99744,15.240301638366843,0,0,0,0
30927849307117025,,,,,,9,1956.15850184259,3616.748513558495,39.090673262148236,92.52203,16.442746436685038,1956.158586936564,6003.69600859282,50.023136082117574,120.01839,15.301848766049435,0,1,0,0
30931941591274426,,,,,,9,1956.232508829759,3513.509293840326,41.40492532447513,84.85728,16.474189449150334,1956.232597087342,5303.599359968048,39.12206494844343,135.56543,15.436468727334255,0,1,0,0
32544725384057018,1985.3988134220263,8290.624264815635,8290.624264815635,659.0808,15.890898784178916,9,1985.3991278997185,4432.606944277179,36.189430142014714,122.48347,16.221894159543055,1985.3992163367377,5680.897369706167,38.79952108555093,146.41669,15.361853142542065,0,1,0,0
32548817680778599,1985.4727929873288,8692.529874012862,8692.529874012862,443.592,15.839501387261924,8,1985.473135793339,4840.40642777283,38.84076091443134,124.621826,16.126337643334935,1985.4732232407455,6259.088855228313,42.55565590134615,147.08006,15.256617708842162,0,1,0,0
34492782017122350,2020.6285876457,7524.462810106755,7524.462810106755,178.08696,15.9961781170002,7,,,,,,,,,,,1,0,1,1
34496874308364030,2020.7026512208204,7844.607002934111,7844.607002934111,498.71924,15.950938888813619,9,2020.702965653877,4133.202734715021,33.1402672250593,124.71845,16.297825445631744,2020.7030542492948,5499.195000417411,38.01561059132268,144.65623,15.397147701266302,0,0,0,0
36210435745309576,2051.6916043025417,7345.362651302916,7345.362651302916,384.64825,16.022333761031348,9,2051.691918730099,3633.0004255047706,32.79361652638818,110.78377,16.437878593976908,2051.6920075388603,5261.46475512672,39.174931504586816,134.30693,15.44512883729459,0,0,0,0
38112999996011979,2086.098427855976,8290.781979928286,8290.781979928286,727.91364,15.89087813007934,9,2086.0987426097254,4281.771483726924,43.596150694248735,98.21444,16.25948350212201,2086.0988293426235,5754.15565769576,49.1103167160372,117.16796,15.347941486238293,0,0,0,0
38117092288558127,2086.1724345564444,8204.762641459274,8204.762641459274,725.4026,15.902201812783147,9,2086.172748866643,3681.4455205685595,156.25763245559574,23.5601,16.423496270784195,2086.172838154727,5723.220376218235,38.04381386499172,150.4376,15.353794328619884,0,0,1,0
41636188353218052,2149.813009272865,8398.205547956399,8398.205547956399,346.47864,15.876900617339484,8,2149.81335202021,4273.252179682779,55.651852519230275,76.785446,16.26164590874098,2149.813439446331,5886.417216034787,48.46493568528739,121.45724,15.323267899474088,0,0,0,0
43114830628132124,2176.553316169542,8244.52034389872,8244.52034389872,631.64557,15.896953382070143,9,2176.5536311771257,4324.183074408258,37.10802213484407,116.5296,16.24878203443852,2176.553716311173,5652.33476872012,40.77027086270616,138.63864,15.367325811816329,0,0,0,0
45020914145174002,2211.0236711558937,7253.01620306141,7253.01620306141,399.41452,16.03607024789029,9,2211.023985976019,3758.683051078728,39.975497669166465,94.02467,16.40095295177295,2211.024072320556,5279.300456427691,46.295353205729405,114.03521,15.441454552793939,0,0,0,0
45025006434448876,2211.0976778640206,7179.254799890442,7179.254799890442,347.64798,16.047168449030437,9,2211.0979921998746,3584.2776510213184,32.650545042056834,109.77696,16.45253810503821,2211.098081384761,5178.075650458768,37.270204530044005,138.93338,15.462474523442848,0,0,0,0
46420784132715567,2236.339560632341,7163.633939436795,7163.633939436795,517.00946,16.049533403644244,9,2236.3398749498815,3716.3463956556834,40.17996014969613,92.49254,16.413251747763518,2236.339964215258,5126.151979205009,37.76966418847382,135.7214,15.473416806350862,0,0,0,0
48378046542398812,2271.7357224750735,7120.5480102905485,7120.5480102905485,302.4806,16.056083319520113,8,2271.7360652171424,3638.291805475729,49.63630657088765,73.299,16.436298395123877,2271.736152700623,5204.180087047309,43.85386622439287,118.67095,15.457014709631343,0,0,0,0
49856751244697666,2298.4775504931354,8408.19816188891,8408.19816188891,491.2571,15.87560952089881,9,2298.4778648010124,4354.7997063050125,34.97084766844905,124.52657,16.24112175340086,2298.4779537978425,6055.993258573588,40.237943418163255,150.50455,15.292432043546592,0,0,0,0
49860843539715575,2298.5515792400965,8225.733490145525,8225.733490145525,337.79684,15.899430280889703,9,2298.5518727464087,4159.63427978678,45.189290322111404,92.04912,16.290904344310274,2298.551960800053,5854.208430046954,40.91913218280363,143.06775,15.329225049261835,0,0,0,0
51832206702166616,2334.2029315329078,7905.169955433553,7905.169955433553,450.9991,15.942588838591366,8,2334.203274228381,4043.851010769105,41.40228317206557,97.67217,16.32155434997927,2334.2033619635613,5631.303954992804,47.83887029441062,117.71398,15.371373077575033,0,0,0,0
53476709070028890,2363.943151329185,7391.951274539651,7391.951274539651,367.16025,16.01546912833968,8,2363.9434939988546,3767.029605017936,34.70345923901509,108.54911,16.398544632474433,2363.9435818652805,5245.338492141922,38.11331510678768,137.62483,15.448461702849748,0,0,0,0
53480801356788920,2364.017186881219,7605.188019100969,7605.188019100969,781.9693,15.98459197866073,9,2364.0175017278725,3960.372962825015,35.480824276599876,111.620094,16.344201998414412,2364.017588518665,5129.871372452204,39.551692585744654,129.70042,15.472629312027422,0,0,0,0
55415073035956545,2398.997671437284,7073.444929580192,7073.444929580192,320.39542,16.063289425375498,9,2398.99798621773,3529.131470767305,32.99428892526413,106.96189,16.469372622203245,2398.998073366528,4803.7785594508905,37.692390713480194,127.44691,15.54393805252954,0,0,0,0
59021424749745732,2464.216570578096,9492.745443297208,9492.745443297208,488.86267,15.743887279496885,8,,,,,,,,,,,0,1,1,1
59031165544980710,2464.392733833065,9159.023411576432,9159.023411576432,503.1798,15.782743944232598,9,2464.3930481490193,4809.006488168728,38.60434538011604,124.57164,16.1334038082689,2464.3931371280723,6228.200440058376,44.278395847145845,140.66003,15.26198904897282,0,0,0,0
60634143832285376,2493.3815859640317,8058.782925750697,8058.782925750697,591.0762,15.921693223008724,8,2493.3818867143027,4268.9468425596515,35.274933800314926,121.01927,16.262740348421424,2493.381973136523,5930.373853797393,43.01433956268836,137.86969,15.315190320221458,0,0,0,0
60638236107773571,2493.4555780344185,7979.19651721727,7979.19651721727,663.7826,15.932468963775033,9,2493.455893178611,3996.864872270553,35.712582538652384,111.91756,16.334243551564036,2493.4559781211965,6008.745298880414,41.823940188637536,143.6676,15.300936012770377,0,0,0,0
62516908005700769,2527.430120383738,10220.018511873772,10220.018511873772,132.1376,15.663737660925445,9,2527.4304352113745,5517.476814283969,38.50831405889557,143.28015,15.984190923718737,2527.4305220465517,6651.049532066229,41.99281044203472,158.38544,15.190670045784064,1,0,0,0
63967922880046936,2553.6707934037872,7944.540688211285,7944.540688211285,386.8991,15.937194882971017,9,2553.671107885208,4137.0822471018255,33.67033804038726,122.87023,16.296806828407945,2553.671196427195,5646.603676204722,39.10527757551058,144.39493,15.368427234786417,0,1,1,1
65887798364390104,2588.3905880792304,8903.581683459735,8903.581683459735,402.3102,15.813454998631366,8,2588.390930866637,4562.842097149174,36.06147933916736,126.52953,16.190453616473377,2588.3910185654704,6324.921376150674,40.484669904974176,156.23004,15.245257673023591,0,0,0,0
67296490206793838,2613.8660905496336,7963.3758726998685,7963.3758726998685,432.15927,15.934623829596369,9,2613.866405489011,4086.3044350289033,34.72624263580046,117.67194,16.31021541827471,2613.866491136118,12613.05298433955,56.8983653504328,221.6769,14.495844950904928,0,0,0,1
69257877150524400,2649.3369316609146,7817.471935075539,7817.471935075539,401.6283,15.954701040081941,9,2649.3372460253463,3922.808074991409,36.44102290548314,107.64813,16.354549564267355,2649.3373348103273,5641.324752704156,42.186517406631964,133.7234,15.369442747742694,0,0,0,0
70764212077491381,2676.5784414112513,9542.685770971277,9542.685770971277,158.18382,15.738190308871248,9,2676.578755676827,5005.790590542272,36.39373335896174,137.5454,16.089860521751074,2676.5788448816206,6334.085675668886,40.82277142448229,155.1606,15.243685667656084,1,0,0,0
70768304376828491,2676.6524492056815,9346.092993853377,9346.092993853377,811.605,15.760791622179367,9,2676.652763741588,4919.057437369132,40.290890403739574,122.08858,16.10883748172742,2676.652852078392,6406.798569638153,42.09050718642765,152.21481,15.23129282628885,0,0,0,0
