#solutionId=375316653866487564
#sourceId=4658456704787408896
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51846090690933387,2334.454062898532,10522.963067156752,10522.963067156752,452.73987,15.63202175170252,9,2334.4543776027094,5476.385167434307,45.145367547388865,121.30558,15.992307251999794,2334.454464639111,7387.977641220276,51.50689939132374,143.43666,15.076581570072431,0,0,0,0
51850182985969824,2334.5280703875865,11304.29993791174,11304.29993791174,453.70642,15.554257686644913,9,2334.5283846460193,6061.171363734705,39.596139964575706,153.0748,15.88215080899288,2334.5284741373507,7718.567440130504,43.46918868221756,177.5641,15.029053743378212,0,0,0,0
53490603118957088,,,,,,8,2364.1946936072736,8370.852523116053,57.23499785058676,146.25409,15.531617989204188,2364.1947790745294,9440.471853740837,54.11025589783026,174.46733,14.810411246777425,0,1,0,0
55438634124578918,2399.4236152142466,10253.796086447408,10253.796086447408,406.08212,15.660155175725109,9,,,,,,,,,,,0,0,1,1
55442726405072635,2399.497601002,9972.854874715309,9972.854874715309,397.35504,15.690318119005884,8,2399.4979365753,4783.615639100581,35.39915612093692,135.1336,16.139151523152,2399.498025171449,7171.803724675636,42.190121600964595,169.98775,15.108824512557524,0,0,0,0
57110751323910338,2429.662985306107,8887.450512305193,8887.450512305193,441.15988,15.815423878362958,9,2429.663299508109,4262.781392501446,33.37578274163745,127.720795,16.264309562378465,2429.6633889360696,6505.892287057413,40.33203836544099,161.30829,15.214628329321805,0,1,0,0
57114843627578749,2429.736992397045,8783.013723999265,8783.013723999265,221.12157,15.828257963644322,9,2429.737306859624,4272.496917505967,34.14317690592739,125.13472,16.26183782064531,2429.7373955336657,6480.913311211676,41.403651228354434,156.53,15.218804970247499,1,1,0,0
59031102152648269,2464.3914354654435,15038.183477773244,15038.183477773244,683.6987,15.244378418907374,9,2464.3917503632656,186330.5939687514,212.3603490723249,877.42645,12.162831794861766,2464.391836262813,135438.89419088786,183.54604700330066,737.9014,11.91853700300588,0,0,1,1
59035194438116384,2464.4654420452994,14861.486928910062,14861.486928910062,628.6968,15.257211207438617,9,2464.4657564698296,8243.240329710494,43.54186254381552,189.31758,15.548297311346023,2464.4658452638764,9514.592196422582,47.53540923283037,200.15799,14.801920054184217,0,0,0,0
60606462839120607,2492.8808867380358,9167.257272447592,9167.257272447592,431.80957,15.78176831785118,9,2492.881201088131,4521.013598644762,33.95337123064579,133.1536,16.200452682447775,2492.88128991653,6533.05867998149,40.86879424566611,159.85445,15.21010410354567,0,0,0,0
60610555135312107,2492.95486531124,9492.532455887313,9492.532455887313,667.6198,15.74391164028247,8,2492.955208071166,4794.7901007444825,37.49030160997518,127.89414,16.136618215750076,2492.9552958960408,6867.848880605456,43.1997156145141,158.97903,15.155843675090134,0,0,0,0
62498937965778803,2527.105150040423,14868.159946294778,14868.159946294778,683.3351,15.25672380597558,9,2527.105465089585,8122.694702839332,50.19301203008696,161.8292,15.564291890099222,2527.105550005684,9487.540427676631,57.003237688671874,166.43863,14.805011402418991,0,0,0,0
62503030247576573,2527.1791565104177,14530.860540427057,14530.860540427057,645.3574,15.281638530399944,9,2527.179471062271,8009.978173960051,45.04585867335615,177.8183,15.579463884058022,2527.1795592994845,9285.315265666577,47.63557177750313,194.92398,14.82840386617922,0,0,0,0
63967859580114131,2553.669731429698,10430.315209893863,10430.315209893863,524.91907,15.641623283944908,9,2553.6700465455096,5129.82451182299,38.414041003430704,133.54034,16.063285944757922,2553.6701316801646,7525.407722309452,45.37524593990548,165.84831,15.0565704143264,0,1,1,1
65869894539170202,2588.066989002728,9101.982704745093,9101.982704745093,382.2864,15.789526852203947,9,2588.067303449262,4286.791801186782,36.445739790030835,117.6212,16.258211237246787,2588.0673918503417,6613.372126696456,45.481535629961165,145.40785,15.19683809957241,0,0,0,0
67310277189448254,2614.1155935112943,10422.942364202563,10422.942364202563,529.90796,15.642391026423919,9,2614.1159082204435,5328.755001806012,37.836576403296625,140.83607,16.021977832538795,2614.1159952477847,7062.233745487607,42.81281015091354,164.95609,15.125540281845275,0,0,0,0
67314369471090892,2614.189600501826,11153.271319578542,11153.271319578542,413.06708,15.568861199117785,9,2614.189915547987,5801.438661004025,40.19320684148675,144.33879,15.929702953847595,2614.190001130457,7640.455375195534,45.40011925675384,168.29152,15.04009739233289,0,0,0,0
69248201225057390,2649.162087778448,11538.795136942734,11538.795136942734,605.36365,15.531965709975008,9,2649.162402609025,5873.375257873491,38.88370299071876,151.04979,15.916322842322195,2649.162489464419,8055.9494150406545,45.29815797929353,177.84276,14.982603674829736,0,0,0,0
70791898082456213,2677.0792130352675,14402.027747647813,14402.027747647813,508.44305,15.291307758759132,8,2677.079527752927,8140.48580066826,45.30580943456269,179.67863,15.561916408041872,2677.0796147507317,9276.634059087466,48.47336066540355,191.37592,14.829419438499373,0,0,0,0
