#solutionId=375316653866487564
#sourceId=4661614845766296960
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405673820303788,2272.2351542079005,7864.886744815368,7864.886744815368,522.76166,15.948135684258677,9,2272.235468896227,3970.400365519627,39.58652278401103,100.29677,16.34145646037015,2272.235556011664,5530.543207289835,43.97943287361454,125.752945,15.390976027168414,0,0,0,0
51832116205860675,2334.201141351509,8863.346708366218,8863.346708366218,725.4842,15.818372522118922,9,2334.2014561359542,4839.988564422176,49.274250962932506,98.22551,16.126431376983014,2334.2015427315105,6195.0242582355095,49.024616465003774,126.365585,15.267787972882424,0,0,0,0
51836208497095957,2334.275149191522,8685.651485079028,8685.651485079028,509.32846,15.840360869175658,9,2334.2754635197866,7903.860611188246,43.93421633965032,179.90216,15.5939440342187,2334.275552755942,6162.043012955027,39.18218414235406,157.26645,15.273583687403313,0,0,0,0
53449005370843724,2363.4420826998844,10204.875844325128,10204.875844325128,569.79407,15.665347553747383,9,2363.4423975364034,5361.141173937275,42.611226459960534,125.81523,16.015399106867413,2363.4424838082045,6876.677787888815,45.306786672082694,151.7803,15.15444881212604,0,0,0,0
53453097644496586,2363.516090183892,9994.694395811464,9994.694395811464,569.28455,15.687943068579525,9,2363.5164053436924,5150.653677504483,40.92484117322034,125.856415,16.058886341972133,2363.5164902570987,6900.988173045036,45.12830927389991,152.91927,15.150617293379273,0,0,0,0
55387358221877555,2398.496487074577,7770.978213428655,7770.978213428655,625.6186,15.96117763860091,8,2398.496829843658,3849.0199574247035,33.2667835481787,115.7016,16.375166808431878,2398.496917677915,5647.73967819014,38.31293417891505,147.41078,15.368208824835575,0,0,0,0
57128536438142474,2429.984960109059,12473.243029598483,12473.243029598483,224.76166,15.447418406424926,9,2429.9852744535797,6907.719068360171,48.125373541141116,143.5359,15.740205548720265,2429.985363608404,7714.802512970214,44.6489435560107,172.78802,15.029583467971053,1,1,0,0
58993805217146657,2463.7173289410875,11959.737229231006,11959.737229231006,574.9567,15.493062772679757,9,2463.7176439479017,6623.165787786201,41.059639807534346,161.30598,15.785878150232332,2463.7177297374865,7562.84315803627,44.43238492827608,170.21016,15.051182766462688,0,0,0,0
59003546042004195,2463.893485901072,11327.927658662948,11327.927658662948,863.8796,15.55199069979477,9,2463.893800131678,129279.94735943018,169.97705949951762,760.57294,12.559714299314177,2463.893889461329,107250.14139790813,155.32219209502995,690.5011,12.171900817584042,0,0,1,1
60661765422855465,2493.8813206206555,10896.505815438026,10896.505815438026,474.43625,15.59414872962543,9,2493.8816353759717,4572.918414633035,51.05024504143245,89.57681,16.188058582775845,2493.8817221328773,7196.339638449514,43.2386890905572,166.43288,15.105116370855082,0,0,0,0
60665857698206370,2493.95532667519,10707.163661716368,10707.163661716368,593.42084,15.613180764486755,9,2493.955641750175,5702.92286954358,40.04971547745197,142.39609,15.948298471017626,2493.9557271312688,7323.235488476419,44.889172995476954,163.14035,15.086138001944727,0,0,0,0
62516998433313451,2527.431910921468,11097.14543001796,11097.14543001796,473.58188,15.574338673113198,9,2527.4322259894934,5934.842717015334,39.667482451362304,149.6148,15.905019180964961,2527.432311410549,7372.4603613485315,43.776228757777616,168.41241,15.078864385631123,0,0,0,0
62526739256209908,2527.6080667498913,10629.084094410631,10629.084094410631,574.4026,15.621127259341158,9,2527.6083809653514,5558.0412382922705,41.51966417947045,133.86528,15.976237803965233,2527.6084703477895,7195.218751412387,45.098702422472016,159.54381,15.105285496061283,0,0,0,0
63991543951810933,2554.0980225828666,9802.710208463952,9802.710208463952,579.50464,15.709001456942723,9,2554.0983369084474,4999.4096092617365,35.23535706088377,141.88617,16.091245414246803,2554.0984258268186,6662.787096489327,40.697921540389814,163.7132,15.188755661176977,0,0,0,0
63995636244856929,2554.1720007481354,9572.932631219936,9572.932631219936,360.00372,15.734754360531134,8,2554.1723434962605,4993.092805031538,37.476664469255816,133.23206,16.09261812023782,2554.172431363982,6675.64561643704,42.02046982506896,158.86652,15.186662317037959,0,0,0,0
65915500914459948,2588.8914874034235,7856.978238295677,7856.978238295677,429.6542,15.949227991384767,8,2588.8918302289276,3916.4321130191433,34.73524603838779,112.75095,16.356315708463455,2588.8919177296025,5671.917243213042,38.726896779667825,146.45938,15.363570787165505,0,0,0,0
69275747172394200,2649.6598674357497,9466.588852392044,9466.588852392044,484.48218,15.746883078327544,9,2649.6601824101494,5053.6835194926225,36.665510302619474,137.83208,16.079522112558706,2649.6602684432355,6337.3229081985855,41.03061946129735,154.4535,15.24313090997245,0,0,0,0
70736585448777039,2676.078588878019,12933.656259953457,12933.656259953457,534.0972,15.408063580945573,8,2676.078910299458,7384.648938011214,42.336022159773684,174.42944,15.667717580729153,2676.0789989660175,7941.462407767622,44.04129119435789,180.31856,14.998144290067245,0,0,0,0
70740677741822760,2676.152575551056,13406.468424254064,13406.468424254064,536.3466,15.369080892943561,8,2676.1529183534267,7920.744998075081,46.57579218203375,170.06142,15.591627136401797,2676.1530059933025,9976.54595791242,50.32815744438053,198.2299,14.750444982370945,0,0,0,0
