#solutionId=375316653866487564
#sourceId=4657241778831818752
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224344946021965,2051.9430320909923,6765.533340809792,6765.533340809792,439.94025,16.111611770545345,9,2051.9433472375545,3431.542898697543,33.31749089355781,102.99524,16.499818634547587,2051.9434322059055,5133.847663894357,39.663138776416474,129.43625,15.4717880567709,0,0,0,0
38140638306513127,2086.598060147045,8826.401318162718,8826.401318162718,500.20715,15.822907691981822,9,2086.598374819569,4763.670255437716,47.25554550083985,100.80659,16.143687986583434,2086.5984620025447,6287.40596062224,49.043778175593374,128.19987,15.251716744995976,0,0,0,0
39729829081662939,2115.3375584761516,9339.455274959493,9339.455274959493,331.54294,15.7615630003503,7,2115.3378891734687,4944.5877498889,37.264591645131794,132.68863,16.103216994372822,2115.3379765790846,6313.181333160781,40.81216948234569,154.68869,15.247274841846982,0,0,0,0
39733921365271484,2115.4115808978468,9301.197814642044,9301.197814642044,463.4001,15.766019664812731,9,2115.411895860147,4988.264464286852,37.76301767478026,132.0939,16.093668539458946,2115.4119819650405,6393.39718969534,42.44734848274449,150.61948,15.233566286630806,0,0,0,0
41636110900406179,2149.811477713155,7051.988476657789,7051.988476657789,403.27725,16.066587882139395,9,2149.811792624851,3534.4600829280166,36.0908226160959,97.93238,16.4677345126955,2149.811878386377,5185.280275486235,46.637036269751064,111.18375,15.460964911392443,0,0,0,0
41640203185349681,2149.8854841757543,6894.126512313432,6894.126512313432,430.9023,16.09116874513168,9,2149.8857986106773,3339.2792778062535,30.12535239755797,110.846146,16.52941035973228,2149.885887400752,5165.687140506363,37.21504830905328,138.80641,15.465075252110264,0,0,0,0
43087136687141582,2176.0524043432156,6536.9060166773115,6536.9060166773115,559.9618,16.148936264527528,9,2176.052719052408,3328.9119752793,31.016765575557454,107.32621,16.532786437094643,2176.0528060278566,16344.387445408964,63.35414013187865,257.98453,14.214473879298634,0,0,0,1
43091228965638590,2176.1264108357855,6582.414599444154,6582.414599444154,379.67273,16.1414037839114,9,2176.12672590513,3287.5858686345664,32.08750473940894,102.45689,16.546349453279422,2176.126811383652,4934.641487276149,38.12131543682944,129.44572,15.51475648693508,0,0,0,0
44997296549176010,2210.5965972796453,9218.211400049286,9218.211400049286,474.01587,15.775750208250923,9,2210.59691222117,4958.674561143087,37.18246389053901,133.36057,16.100128199827495,2210.5969984647927,6274.674508838356,41.09030685588308,152.7045,15.253917495565478,0,0,0,0
46416614688056148,2236.2642791751346,8656.454816846646,8656.454816846646,458.238,15.844016700728819,9,2236.264593527091,4636.9111460768545,34.70524766739944,133.60835,16.172970281071002,2236.2646823253094,6170.024064830473,39.41365358812663,156.54535,15.272178356386485,0,0,0,0
46420706976776723,2236.3382582350696,8794.495882868516,8794.495882868516,473.93918,15.82683949224022,8,2236.3386010246254,4806.004229237633,37.1893006688532,129.23083,16.134081844189875,2236.3386887543975,7471.061318723183,44.591951377297946,167.54282,15.064439748917145,0,0,0,0
48350415929610876,2271.236256703622,6918.434468348705,6918.434468348705,534.2851,16.087347287950205,9,2271.23657166827,3513.7601344794325,40.183393791553726,87.44309,16.474111937745256,2271.236657138862,5170.563702163007,49.07343647476495,105.3638,15.464050768471314,0,0,0,0
48354508214560598,2271.3102429745704,6772.226679784358,6772.226679784358,369.85455,16.110538151122856,8,2271.310578554701,3455.6907215064534,31.245825181896677,110.59688,16.492205048492078,2271.310667126546,5115.519520188792,36.98321715656115,138.32002,15.475671135607072,0,0,0,0
49884371788641908,2298.977261297541,8413.545919383865,8413.545919383865,465.06665,15.874919193654012,9,2298.9775760720927,4260.2773517253645,36.82336595124288,115.69495,16.264947532358164,2298.9776627072283,5912.6831460523545,41.035909174753854,144.08559,15.318433985463102,0,0,0,0
49888464064123902,2299.0512545180586,8203.570630231632,8203.570630231632,534.0624,15.902359563083214,8,2299.051583688602,4152.079683540149,36.65464847229739,113.275665,16.292878016877008,2299.0516689182173,5744.693444191194,41.99641428510691,136.7901,15.34972835551658,0,0,0,0
51832284550550788,2334.204539501758,8243.27040516451,8243.27040516451,368.00888,15.897118001303939,9,,,,,,,,,,,0,0,1,1
53504410767733060,2364.4442170357142,6652.865253038091,6652.865253038091,302.7662,16.12984504869096,9,2364.4445317254463,3393.88621175047,34.11620621776442,99.48018,16.511799022167175,2364.4446188434977,5039.7200283075235,37.80800167995935,133.29771,15.491879474295994,0,0,0,0
53508503047021946,2364.518224085509,6631.806239186931,6631.806239186931,381.54242,16.133287294581677,9,2364.518539080093,3449.3182567607214,33.0627115947462,104.32654,16.4942090481028,2364.5186250059132,5002.061492237241,39.03249405950042,128.15121,15.500022935219826,0,0,0,0
55438685507557124,2399.4246351624292,8964.522375549437,8964.522375549437,310.71213,15.806048978151983,9,2399.424950199597,4825.438380151694,55.99211574095008,86.18068,16.12970028044117,2399.4250351625124,6374.446206156704,59.14519187989753,107.77624,15.236789349980773,0,0,0,0
55442777781753317,2399.498662897937,8853.612386282557,8853.612386282557,1055.0295,15.81956560575388,9,2399.49895639538,4628.531269304778,50.22612203469788,92.15386,16.174934210622496,2399.4990444844,6109.896392376811,39.920585996129695,153.05127,15.282810886595936,0,0,0,0
57128704966455658,2429.9876948511246,8996.322223092584,8996.322223092584,305.58264,15.802204361416914,9,2429.988009121427,4904.7769258885855,43.70186987995339,112.23266,16.111994065742344,2429.988098547203,6313.255086088779,41.005761977367,153.96019,15.247262157947665,1,1,0,0
59049047746725639,2464.7158908838774,7080.745979935967,7080.745979935967,482.68878,16.06216933091616,8,2464.7162337383816,3499.466341697954,32.17804430093409,108.753235,16.47853766386935,2464.7163210752246,5376.36472299835,37.903046484291615,141.84518,15.421673694133224,0,0,0,0
60606514140959856,2492.8817100409765,7667.743102252669,7667.743102252669,481.16742,15.975697982108809,9,2492.882024535329,3870.673929877306,34.13498076533898,113.39318,16.369075747342187,2492.88211269548,5981.050889601357,39.38393743059289,151.86523,15.305951757129456,0,0,0,0
60610606430204576,2492.9557165117453,7526.301521339314,7526.301521339314,1491.2455,15.99591283407885,9,2492.956031310945,3704.7452285702157,33.45246502044965,110.74655,16.416646347377846,2492.9561182964335,5347.208768925775,39.42415302663462,135.63281,15.427577650113394,0,0,0,0
62512738331530856,2527.354586835155,6853.64417370226,6853.64417370226,363.72043,16.097562984419838,9,2527.354901866864,3456.6683891015155,35.55275918459148,97.22645,16.491897920608743,2527.3549869018802,5042.428086848523,45.47332025769361,110.88762,15.491296218180393,0,0,0,0
62516830613852873,2527.4285933149395,7091.464123654421,7091.464123654421,372.6182,16.060527091799393,9,2527.428907847096,3675.514514123228,31.678481150375553,116.02559,16.425246860645508,2527.4289961755594,5192.529679266606,37.02030674346451,140.26166,15.459448032308739,0,0,0,0
63949954972390234,2553.3458110857678,7429.5991174510955,7429.5991174510955,358.83853,16.009953414678314,9,2553.346126072606,3849.419715816159,33.77148208526645,113.98433,16.375054049956763,2553.346211402298,5378.832456848727,39.44569786737329,136.36043,15.421175459096288,0,0,0,0
65860103222634138,2587.8898427531603,9047.90657565658,9047.90657565658,526.0285,15.79599659799548,9,2587.8901577566553,4784.025506481803,36.13062374191901,132.40916,16.139058499626465,2587.8902436054427,6300.458691623684,41.647668379078596,151.27998,15.249465079905821,0,0,0,0
67296412565254923,2613.8648400450597,8415.012921096208,8415.012921096208,400.1935,15.8747298991469,9,2613.8651547683326,4459.1648295063405,34.90637625300451,127.74643,16.2154084008003,2613.8652417224575,5970.590578529669,39.91135543110753,149.59628,15.307852272865933,0,0,0,0
67300504845848989,2613.9388471958846,8229.38024679744,8229.38024679744,308.41547,15.898949042551878,9,2613.93916225738,4324.83112104082,35.55240147646544,121.64667,16.248619332036426,2613.9392477506553,5920.462805619436,41.133577144892925,143.9326,15.317006358472923,1,0,0,0
69230260379325042,2648.8376972344654,7490.280858994356,7490.280858994356,289.17532,16.00112161078269,9,2648.8380122041735,3987.7082503222045,36.72777197982272,108.57474,16.336733773688167,2648.838097678326,5548.868793505666,46.021389383981166,120.57152,15.38738436173148,0,0,0,0
69234352666109837,2648.911704696348,7742.900584777352,7742.900584777352,500.01614,15.965107659152402,9,2648.912019181152,4159.325811139137,33.45102560851896,124.34076,16.290984862926848,2648.912107738172,5558.733062575043,38.16715479163046,145.6418,15.385455953238562,0,0,0,0
70791847361800079,2677.0784077331155,6960.627762515478,6960.627762515478,319.59933,16.080745843639107,9,,,,,,,,,,,0,0,1,1
70795939658122458,2677.1523872551484,7146.286407974281,7146.286407974281,401.83774,16.052165822517498,8,2677.152730085551,3665.8922967629783,36.19533238367511,101.2808,16.428092962492066,2677.1528175808517,6348.300352776834,42.245625763846164,150.2712,15.241251836040629,0,0,0,0
