#solutionId=375316653866487564
#sourceId=4660535228432417024
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132654325393155,2176.8759544202717,8387.665583768272,8387.665583768272,418.09546,15.878264100012508,9,2176.876268903663,4962.428504326939,36.49535713063251,135.97424,16.09930655888839,2176.876357469658,5905.953996109028,39.36451363286967,150.03244,15.319670351792372,0,0,0,0
45007192458937607,2210.7757857024603,8275.855385943307,8275.855385943307,299.9669,15.89283463429088,8,2210.776128435664,4896.395103116865,55.03958062107711,88.96134,16.113851078482597,2210.7762159470426,5771.501109219375,46.44523880878271,124.26465,15.34467354250101,0,0,0,0
46462291516651222,2237.0904081312583,7789.875320527821,7789.875320527821,171.00542,15.958540600293972,9,2237.0907224873285,4595.825791893227,37.516285797279195,122.50215,16.182633320594395,2237.0908115910443,5635.535209941275,38.8210378668918,145.16704,15.370557582326038,1,0,0,0
48405806705562821,2272.2378346065343,6177.920270247136,6177.920270247136,440.02362,16.21026111912612,9,2272.2381280009727,3376.7973448258153,36.95076916677156,91.38639,16.517279721645103,2272.238216166709,4806.1899062727025,41.05524502656346,117.06641,15.543393183602873,0,0,0,0
51873684886402234,2334.952811287875,6237.447541590349,6237.447541590349,200.26588,16.199849601736943,9,2334.9531260295616,3501.1575386747227,43.563539379428434,80.36899,16.478013083816442,2334.953212864992,4721.917877212593,44.52052131413322,106.0616,15.562599427071879,1,0,0,0
51877777178292854,2335.026846829839,6460.335249519168,6460.335249519168,272.67566,16.161729227935368,8,2335.027132996701,3695.238758363544,32.54664177172613,113.53671,16.419435954647028,2335.027222385897,4911.406673686247,35.434900896301166,138.60365,15.51988076110887,0,0,0,0
53449138072469531,2363.444218664697,7083.46868463854,7083.46868463854,313.96747,16.0617519213842,8,2363.444561330051,4214.503786337896,35.80725334350844,117.69972,16.276676094932554,2363.4446492155757,5202.510820275866,37.8953378844447,137.2863,15.45736302080938,0,0,0,0
53453230359885049,2363.5182541890285,7600.670414916835,7600.670414916835,273.87317,15.985237115084573,9,2363.518569040977,4367.536290650499,35.98769868956924,121.36192,16.237950910043665,2363.5186558072082,5458.714615012085,39.045953642829225,139.8023,15.40516952686861,1,0,0,0
55428791562187971,2399.2454755390804,6763.916602357811,6763.916602357811,400.10593,16.111871256553528,9,2399.2457903813524,3895.4987719809087,33.11280297534063,117.64328,16.362134536352986,2399.245877204243,5045.355215548786,37.051453003361935,136.17159,15.490666131351643,0,0,0,0
57083012072764186,2429.1613295712705,5961.3609147862335,5961.3609147862335,228.73328,16.249003327472998,9,2429.1616438103656,3339.270621873602,29.896026178563666,111.69614,16.529413174133495,2429.1617331085013,4613.445844610585,34.534071787734796,133.59114,15.587831933733398,1,1,0,0
58993672331375576,2463.714689312514,8197.028164707173,8197.028164707173,554.623,15.903225798780324,9,2463.71500412925,4801.661407668803,35.11395439320834,136.7451,16.13506338520252,2463.7150910383434,5693.35755326344,38.397517093166265,148.27411,15.359474353265872,0,0,0,0
60620194915042871,2493.129439358796,6122.625618993747,6122.625618993747,333.6,16.220022606093252,8,2493.129782125617,3329.848953921855,31.35030869898761,106.21423,16.532480881255402,2493.1298695011847,4759.878609801959,35.97210584935917,132.32138,15.553905808305823,0,0,0,0
60624287196816339,2493.2034740834283,6022.995831891692,6022.995831891692,404.81284,16.237835460493514,9,2493.2037890416095,3299.254415695189,31.85087042458492,103.584435,16.54250269923459,2493.2038751381597,4724.790691069041,37.73321228080467,125.215706,15.56193906625158,0,0,0,0
62475445107729946,2526.680571200991,6970.647698813692,6970.647698813692,372.1578,16.07918403266,9,2526.680886190848,3885.9485867314283,32.441573394832034,119.78299,16.364799589938954,2526.6809720909882,5216.169572986828,37.6291642133536,138.62039,15.454516247462603,0,0,0,0
63995503480993406,2554.169887056283,7578.229864717836,7578.229864717836,426.55313,15.988447431393121,9,2554.1702013987187,4425.082136428919,36.554201752562314,121.05536,16.22373887506776,2554.1702905236893,5526.420192270179,38.07755981944007,145.13588,15.391785744398238,0,0,0,0
65883824873427090,2588.319017620252,8251.959505011899,8251.959505011899,490.04117,15.895974146842374,9,2588.3193320492383,4767.684130936971,38.1275213268099,125.04574,16.142773528882692,2588.3194205236373,5892.7972882312015,43.81806964218541,134.48328,15.322091747015447,0,0,0,0
69285619069100853,2649.8385978657248,6037.705757412332,6037.705757412332,229.82176,16.23518700650298,9,2649.8389127156743,3294.2943059088975,34.56546445232364,95.30595,16.544136226798518,2649.838998933657,4572.750936441639,42.371897170466696,107.919426,15.597451632775503,1,0,0,0
69289711357714495,2649.9126049240554,5958.043737544158,5958.043737544158,275.32678,16.24960764952219,9,,,,,,,,,,,0,0,1,1
70778163243397470,2676.8305689715576,7279.837433286294,7279.837433286294,384.48944,16.032062664176493,9,2676.830883668197,4135.2124731898475,34.805486522068776,118.80921,16.297297642948326,2676.8309707759367,5282.196239005692,37.76907337749187,139.85507,15.440859172014964,0,0,0,0
70782255528847099,2676.9045761733864,7723.629948794972,7723.629948794972,327.40945,15.967813222362755,9,2676.9048911887685,4421.291827088154,35.780367059421785,123.567535,16.224669262217862,2676.904976954624,5478.4774554825435,39.94830751315527,137.13916,15.401245804102802,0,0,0,0
