#solutionId=375316653866487564
#sourceId=4657158250287861376
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984135634703656,1921.0071388053366,6019.192168002535,6019.192168002535,445.62164,16.238521345107266,9,1921.0074322553767,3210.5232293934787,48.01357579407819,66.86699,16.5721026744109,1921.0075203732968,4451.002597006382,37.54087218591129,118.56418,15.626750881958547,0,0,0,0
30918212330767259,,,,,,8,1955.9844795878043,4107.171697227766,45.723397816025255,89.82648,16.30468506932807,1955.9845672216848,5226.953334574165,40.21905455948069,129.96211,15.452273944150841,0,1,0,0
32586244682956877,1986.1498103599326,6865.185401770067,6865.185401770067,282.98294,16.09573619124513,8,1986.1501530720918,3634.510922588358,32.79395216032885,110.8287,16.43742726990849,1986.1502409427374,4948.93421190108,36.82586187527512,134.38747,15.511616299642629,0,1,0,0
32590336974828710,1986.2238457900773,6731.568002475078,6731.568002475078,299.68704,16.117076273544036,9,1986.2241605933118,3452.7011458082347,32.730871205738254,105.4876,16.493144743528894,1986.2242473911786,4925.655945364385,38.22942602584461,128.84462,15.516735317886214,0,1,0,0
34520526983796080,2021.130403137619,9939.588709756696,9939.588709756696,1215.5764,15.69394583181146,9,2021.1307181979791,5735.107686889392,43.472392432447705,131.92528,15.942188273376523,2021.1308033394732,6243.40461779758,50.948951954323825,122.54236,15.25934179798364,0,0,0,0
34524619270050926,2021.2044100208452,9677.974056746722,9677.974056746722,491.32697,15.722905733098044,9,2021.2047245409933,5682.793290580364,41.05830469998761,138.40788,15.952137568204101,2021.2048127433652,6112.054869894438,39.260905162740094,155.67789,15.282427390186546,0,0,0,0
36220281441248400,2051.869518015081,7066.7309807174215,7066.7309807174215,74.45938,16.064320470243857,9,2051.8698323837716,3542.048022566079,30.409065546040193,116.48,16.46540610331076,2051.8699210997247,4903.9555208787,35.762786693813226,137.12454,15.52152919501564,1,0,0,0
36224373733114161,2051.9434965966097,6783.93560465855,6783.93560465855,357.07928,16.10866257504913,8,2051.9438393670735,3484.1255329902087,32.82120924508272,106.15469,16.483307730194618,2051.9439271708534,4806.0480489272895,37.204960746437614,129.17761,15.543425230178613,0,0,0,0
38154467185546157,2086.8480788813395,9887.829075238962,9887.829075238962,457.98944,15.699614490979062,9,2086.8483933507246,5789.930866502059,44.07766138115808,131.35748,15.931858770414918,2086.848481597316,6199.050110977287,45.94504459299161,134.92316,15.267082633524229,0,0,0,0
39720114241728764,2115.1618042300643,5936.844186467257,5936.844186467257,291.39127,16.253477739706522,9,2115.162118495507,2992.6277182010053,38.048664401949424,78.65263,16.64841048048536,2115.1622079446097,4370.468231796706,35.194870343464316,124.17912,15.646575581730781,0,0,0,0
41640173080458024,2149.884863826469,8576.401711084642,8576.401711084642,427.5653,15.8541040800675,9,2149.8851786391083,4741.034809596536,35.90475879720762,132.04475,16.148859355785124,2149.885265613108,5660.615385077166,39.11120532103747,144.7313,15.365736382629434,0,0,0,0
43073299782068135,2175.801979278256,5152.5444223044815,5152.5444223044815,165.13188,16.4073125052877,4,,,,,,,,,,,0,0,1,1
43077392069478052,2175.8760984932533,5143.043027026331,5143.043027026331,444.50726,16.40931647287645,8,2175.876441356797,2567.6057370527437,30.21431916024885,84.97977,16.81472137229749,2175.8765286929715,3861.9578489070364,33.851205104863816,114.08627,15.780876677680183,0,0,0,0
44993180455023085,2210.5221549631992,6259.894782241627,6259.894782241627,434.2632,16.19594928318122,9,2210.522469654964,3303.289335465931,38.333361558673715,86.1727,16.541175677653555,2210.522556748157,4679.871469700292,42.844054776453454,109.23036,15.572310687254824,0,0,0,0
46416584966943749,2236.263774033002,9734.299307113988,9734.299307113988,501.87955,15.716605127904911,9,2236.264088764955,5656.7508186262385,39.37194460580812,143.67467,15.95712459486082,2236.264175629197,6082.129577114755,40.35797350183219,150.70453,15.287756330252218,0,0,0,0
46420677244916409,2236.3377811253354,9597.559627669447,9597.559627669447,55.83943,15.731964819604674,9,2236.3380962135157,5364.449990294216,39.22141739712473,136.77348,16.014729213381344,2236.3381815854664,6022.9113871808995,40.999908475131846,146.9006,15.298379317137144,1,0,0,0
48340682375344358,2271.060300447317,5342.483638890356,5342.483638890356,295.8599,16.368008864977256,9,2271.0606152238233,4325.200837884451,35.37128896948452,122.27999,16.24852651967116,2271.0607024059914,3949.9423989929005,33.34303635763664,118.46379,15.756418594988444,0,0,0,0
49888439752253489,2299.050913375469,9504.859603562734,9504.859603562734,742.2786,15.742502601360794,9,2299.051227751196,5493.206879965284,39.93779374248164,137.54407,15.988977327503354,2299.0513167777144,6070.945736175389,41.273532496322254,147.09053,15.289754623545202,0,0,0,0
51822574552000328,2334.0289912786316,5174.266553539661,5174.266553539661,405.70145,16.402744872711548,9,2334.029306300197,2497.500019444013,27.845566347102967,89.69112,16.844778465099516,2334.0293920746035,3808.0835688147945,33.286435452723765,114.403465,15.796129325011092,0,0,0,0
51832315376202465,2334.2051500769417,5212.630283333158,5212.630283333158,313.2973,16.39472456011036,9,2334.2054643036463,2631.081827680656,32.683916193815264,80.50082,16.788206328234693,2334.2055536350185,3795.3837310427707,36.205938413144935,104.82766,15.79975627201893,0,0,0,0
53518251459355844,2364.694564035834,9734.760081744516,9734.760081744516,532.5419,15.716553735622552,9,2364.6948789113117,5592.564550393772,45.25610329242607,123.57592,15.969514702039374,2364.694964932588,6075.404998003787,43.82128117535107,138.64052,15.288957415834496,0,0,0,0
55452540445147976,2399.67516285512,5222.594342088849,5222.594342088849,412.2173,16.392651132270803,8,2399.6755055627914,2705.5898954148797,39.36620015925726,68.72875,16.75788729506215,2399.675593219039,3870.16465916243,43.021379640726785,89.9591,15.778571894134245,0,0,0,0
57138476894917471,2430.1643694964114,8215.555272688533,8215.555272688533,451.01733,15.900774562443793,9,2430.16468446703,4504.012470039688,35.58766000097542,126.56107,16.204543255160175,2430.1647697965627,5301.949993611792,38.3355193240817,138.30385,15.436806432949048,0,1,0,0
59062869775410512,2464.965804175874,5572.491617147718,5572.491617147718,244.74081,16.322243307476477,9,2464.9661186175576,2694.9567229825657,27.121981754901313,99.364296,16.76216272716752,2464.9662073300665,4179.80931963444,33.298114485736335,125.52691,15.695004326214326,0,0,0,0
60596794763571576,2492.7058567989175,5796.406748656276,5796.406748656276,203.74455,16.279469733503717,9,2492.7061710641105,3104.3934186299284,37.755535405662634,82.22353,16.608600330664935,2492.7062604862676,4182.195718623953,35.06237854964291,119.278725,15.694384618419269,0,0,0,0
62516798887478175,2527.427953111428,5825.35015174837,5825.35015174837,196.54602,16.274061779118703,7,2527.428267790919,3021.8308005892054,29.585289084187934,102.13964,16.637866857010675,2527.4283554244353,4429.51419373305,34.87814813401783,126.999695,15.632005257013638,1,0,0,0
63936111413970118,2553.0953927634637,8792.308315765795,8792.308315765795,675.5478,15.827109594845467,8,2553.095735505107,42821.42381503219,100.29569728255437,426.95175,13.759389457004186,2553.095823002762,5781.069165881442,39.144757491993865,147.68437,15.342875087671462,0,0,1,0
63940203696923598,2553.1694276427697,8530.44714290941,8530.44714290941,482.6458,15.859937376297214,9,2553.1697426019596,4689.4090341346655,35.952612614758145,130.43306,16.16074692637942,2553.1698286992214,5660.946403711136,39.805471494797644,142.21529,15.365672893347273,0,0,0,0
65855992208311301,2587.81548172161,5227.822155946101,5227.822155946101,252.9446,16.39156485456099,8,2587.815824448551,2504.867741140853,40.715620069549374,61.52105,16.841580216446076,2587.815912045576,3936.2440573739354,40.06607673645795,98.24381,15.760190456199476,0,0,0,0
67296380996167091,2613.8643174272734,6141.9966396350765,6141.9966396350765,435.82797,16.216592930807963,9,2613.8646323238645,3183.386042630607,30.466135059341365,104.48933,16.58131894628061,2613.8647182465284,4479.531573087159,35.90766713837618,124.751396,15.619813996214923,0,0,0,0
69220533253878985,2648.661865236547,8915.27161563095,8915.27161563095,638.42633,15.812030419372837,9,2648.6621800739954,4996.903071253353,36.38587127160216,137.33086,16.091789902841413,2648.662266895484,5795.124308739186,39.23283648509861,147.71107,15.340238610491685,0,0,0,0
70805661259669915,2677.3283109118743,5312.718949757952,5312.718949757952,296.312,16.37407476272155,9,2677.328625742828,2811.6092005944383,29.163432639365617,96.40872,16.716154826261615,2677.3287120824975,4596.501053584015,36.247876575517154,126.80746,15.591827091156471,0,0,0,0
70809753538172571,2677.4023182295487,5297.911545097298,5297.911545097298,581.4073,16.377105109652003,9,2677.402633380517,2568.2838492738497,30.31270188599038,84.726326,16.81443466403352,2677.402718314453,3966.248770156796,35.94314011270592,110.34786,15.751945625045426,0,0,0,0
