#solutionId=375316653866487564
#sourceId=4651847501732449280
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011103794787658,2210.8462043374384,9177.844139156075,9177.844139156075,364.1754,15.78051517179344,9,2210.8465186644066,5208.979759242953,36.5330236478982,142.58278,16.04666054109945,2210.8466078881133,5715.451033424055,38.61688702408474,148.00394,15.355269230337736,0,0,0,0
46406883108250357,2236.0882090360387,10927.713552176303,10927.713552176303,244.77142,15.591043611209114,9,2236.0885234591055,6619.023070078045,41.05881416294047,161.20833,15.786557478823223,2236.0886123059213,6618.306119225566,41.89567583037192,157.9711,15.196028373931929,1,0,0,0
48350383249048174,2271.2355982475365,10732.771697390312,10732.771697390312,513.9525,15.610587138692658,8,2271.235940944652,6610.803092176039,46.523253890722856,142.09674,15.787906661896304,2271.236028674049,6649.814167957061,50.02779224549039,132.9224,15.19087172885871,0,0,0,0
49870513474664252,2298.7266414715473,10187.883399167464,10187.883399167464,505.36148,15.667156952560429,9,2298.726955766135,5702.127067905597,38.20635207943113,149.24553,15.948449988223828,2298.727044818778,6213.716658030904,40.378074323223565,153.88838,15.26451688668603,0,0,0,0
49874605768889551,2298.8006702975804,9885.148335387743,9885.148335387743,421.92657,15.699908890377735,9,2298.8009637838645,5530.795633620563,46.63168087647296,118.605965,15.981573187519412,2298.8010519279405,6096.667969399649,41.733551316892225,146.08553,15.285164142263154,0,0,0,0
51818445766804371,2333.9542754663453,9795.17253199623,9795.17253199623,524.0768,15.709836641921905,8,2333.9546181808555,5544.999346119808,47.88371619456863,115.80136,15.97878846761722,2333.954705813776,6305.211286860424,48.4797190354558,130.05875,15.248646390384614,0,0,0,0
53504378169614428,2364.4437116729505,10811.304857448764,10811.304857448764,540.35706,15.602671582637118,9,2364.4440259832354,6587.052023838458,40.75460633636216,161.62718,15.791814482130375,2364.444114974861,6775.345685578799,41.93892724056491,161.55267,15.170566855421592,0,0,0,0
53508470470792307,2364.517719156411,10815.492911327394,10815.492911327394,833.54285,15.60225107454073,9,2364.51803373147,6709.765318985172,45.92052532558751,146.11691,15.771773889462938,2364.518121904303,6655.679454362763,42.80597746792361,155.48482,15.189914507068194,0,0,0,0
55428972380984907,2399.249070365994,9487.43292634982,9487.43292634982,478.9497,15.744495070638408,9,2399.249385506311,5341.577905473421,40.49622282496431,131.9031,16.019368298687347,2399.2494705180284,5926.85105757908,41.01138918059614,144.5172,15.315835467384867,0,0,0,0
55438713186312980,2399.425227672692,10450.964762230906,10450.964762230906,509.86926,15.639475908504066,9,2399.4255420145787,6077.047965826408,42.715215199630805,142.26894,15.879310555235426,2399.425630853954,6348.351412260166,45.519241027819476,139.46523,15.241243103481734,0,0,0,0
57142533786498824,2430.237853990314,8809.2154128126,8809.2154128126,190.68175,15.825023792126368,9,2430.2381683481517,5110.981077139776,39.482227898395806,129.45016,16.067281533223966,2430.238257440902,6584.464201094484,41.38896966457044,159.08742,15.201594399142236,1,1,0,0
59058819585822997,2464.892658343757,8197.150576204753,8197.150576204753,734.91724,15.903209584903815,8,2464.8929798100016,4741.479123289384,37.47002382564804,126.540596,16.14875760904025,2464.893068246188,5602.272179419309,43.52175219870487,128.7235,15.376984989512522,0,0,0,0
62526572070838781,2527.6046984624168,9172.623145134201,9172.623145134201,562.6202,15.781132989563364,9,2527.605013289257,5286.588207346959,42.90458636754672,123.21732,16.03060350865263,2527.605099628737,5871.702090799656,46.34832471384451,126.68639,15.32598546886583,0,0,0,0
62530664360113714,2527.6787049857053,9705.533641569189,9705.533641569189,181.79399,15.719818318822089,9,,,,,,,,,,,1,0,1,1
63940245467620266,2553.1701352384666,10427.598032052789,10427.598032052789,504.0422,15.641906163477417,9,2553.1704496627344,6265.819435063021,39.408234505098314,158.99773,15.846097527130985,2553.1705384609386,6647.616020076573,41.30851660909687,160.92604,15.191230686751364,0,0,0,0
65869813857792189,2588.0653678084864,10982.720733451793,10982.720733451793,689.9863,15.585592015596724,9,2588.0656824880075,6391.591811456508,48.71391682845835,131.2067,15.824519636583199,2588.0657696880753,6696.068558910764,47.478366882398134,141.0341,15.183345772127932,0,0,0,0
67282581340706556,2613.61466136741,8927.565848703662,8927.565848703662,512.81354,15.810534211598052,9,2613.6149548090234,5115.274496205813,56.33784028419995,90.796425,16.066369856264075,2613.615042772517,5797.898834515311,38.543254331446576,150.42577,15.339718918068671,0,0,0,0
67286673626805670,2613.6886616582556,8693.664040071417,8693.664040071417,400.71317,15.839359734044457,8,2613.6889624519786,5050.2078925789665,38.04746257630831,132.73442,16.0802690750842,2613.689049152451,114063.82440491157,221.09769029058648,515.8978,12.105025679163228,0,0,0,1
69230230877660251,2648.837142489785,8876.431080106235,8876.431080106235,528.6594,15.8167709035575,9,2648.837456859674,5134.748953902995,38.29505531199369,134.08386,16.062244178047877,2648.837545616922,5721.597301898394,42.71978063414385,133.93321,15.354102281199548,0,0,0,0
70791817589167289,2677.0778919361487,11014.955572572886,11014.955572572886,558.0401,15.582409992509149,9,2677.0782069506954,6522.475232102416,42.42009580890919,153.7591,15.802511119242105,2677.0782921313103,6714.532234970067,42.747013016916554,157.07605,15.180356093358835,0,0,0,0
