#solutionId=375316653866487564
#sourceId=4661259394315051648
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483019769495698,2020.4520901335156,9612.027470888905,9612.027470888905,337.9297,15.73032935871968,8,2020.452432843302,4899.150110536189,37.38442797427373,131.04788,16.113240349561814,2020.4525207291144,7095.2304917594665,42.55916445525597,166.71452,15.120479230468183,0,0,0,0
36206305007531052,2051.6169698965577,9159.5605793325,9159.5605793325,235.68605,15.7826802687344,9,2051.6172841454954,4544.690096934012,34.53933633542581,131.58012,16.194781530884995,2051.6173733815817,6658.600294176203,40.69948389624881,163.60405,15.189438137088816,1,0,0,0
36210397308833896,2051.690977176549,9220.406578560522,9220.406578560522,554.4725,15.775491687270708,9,2051.6912916825395,4651.277743622803,36.01488090737713,129.14877,16.16961153207923,2051.691380157948,6623.950882339633,42.49280758142553,155.88405,15.195102742591182,0,0,0,0
38099185754187029,2085.848704200783,10175.910304756895,10175.910304756895,332.4308,15.668433691440377,9,2085.849019071371,4990.57518292113,41.731031062887006,119.58907,16.093165709267506,2085.8491050965104,7675.587313112523,53.55776233592523,143.3142,15.035116460297802,1,0,0,0
38103278040966061,2085.9227108358286,10008.248719553343,10008.248719553343,355.88788,15.686471642881306,9,2085.923025262356,4879.105143335456,34.96979557216153,139.5234,16.117691772956633,2085.9231140860184,7103.776263847146,42.13842485114117,168.58191,15.119172314367189,0,0,0,0
39761517448323888,2115.9109427006006,11084.271227421179,11084.271227421179,418.28024,15.575599006450078,9,2115.911257123816,5685.3064546198775,38.54076292711166,147.51411,15.951657517308735,2115.9113459547048,10106.943753541103,49.95738870906885,202.3113,14.736345879149315,0,0,0,0
41636226819174860,2149.813800984716,13904.708197391576,13904.708197391576,794.46643,15.329462168951288,9,2149.814115671732,7538.751145904663,50.84017717642448,148.28334,15.64529369706592,2149.814202775486,9282.897730591629,55.59791565867094,166.96486,14.828686586478963,0,0,0,0
45034763602380015,2211.27406854673,13508.83673135874,13508.83673135874,512.2909,15.360821985045124,8,2211.2744112795785,7273.010486115675,56.95177463162261,127.70472,15.684256681469819,2211.274498799262,9093.558914725429,53.28896047876935,170.64621,14.85106078910193,0,0,0,0
46420822638917063,2236.3401857369436,14292.29487201166,14292.29487201166,800.4968,15.299611947591725,9,2236.340500077487,7898.717987253272,48.58333499008453,162.58081,15.594650695243162,2236.3405892463147,9721.019128867769,49.25699084150666,197.35309,14.77861600683223,0,0,0,0
48391856901481185,2271.9854054198104,15771.06478750462,15771.06478750462,379.29553,15.192714327498907,9,2271.9857197601323,8716.22321399275,47.83723924201355,182.20581,15.487721356858446,2271.9858086146996,9957.166514697194,51.90352381876225,191.83989,14.752556076306387,1,0,0,0
49847028120347606,2298.3016072307887,15689.169209769727,15689.169209769727,634.29175,15.198366999669727,8,2298.3019286975423,8827.599609583061,47.09331595167557,187.4491,15.473935648822412,2298.3020174850026,9846.588027896054,50.12720024098322,196.43204,14.76468108160076,0,0,0,0
51832168487735440,2334.2022056338496,12766.419423769705,12766.419423769705,1044.0925,15.422194095812866,9,2334.202520062449,6719.126527736016,44.50624528062004,150.97041,15.770260167404047,2334.2026085379816,8721.999680182049,50.597402982457275,172.38039,14.896355335122852,0,0,0,0
53462853600306316,2363.692591467687,16626.627771005267,16626.627771005267,821.90924,15.135356431762927,9,2363.6929058399446,9623.633829190085,48.0369966052322,200.33795,15.380194490490508,2363.6929945591405,19766.101657035597,68.39377847323296,289.0044,14.008092939628135,0,0,0,1
53466945895842069,2363.7665750850097,16346.361884199967,16346.361884199967,679.8883,15.15381409374383,7,2363.766913839254,9477.010838392409,50.11796321259788,189.0941,15.396863772531471,2363.7670016528928,10208.61097453453,51.376902600519315,198.7004,14.72547886560756,0,0,0,0
55401225916035645,2398.74729441488,16600.327440220874,16600.327440220874,501.67044,15.137075230678551,9,2398.7476092125003,9722.897453818727,49.57540116390777,196.12343,15.369052952481098,2398.7476962703595,10231.009755429504,50.65373068207395,201.97939,14.72309925422276,0,0,0,0
57138329881940951,2430.161966282898,14024.83561200277,14024.83561200277,542.6212,15.320122418298988,8,2430.162302356351,7560.296504321191,44.95665592232421,168.16856,15.642195145144488,2430.1623876351764,9293.662401000915,49.29801142843881,188.52002,14.827428270232998,0,1,0,0
59017358247216086,2464.143111415992,14356.440302030149,14356.440302030149,463.9956,15.294749943618353,8,2464.1434541364943,8008.919074016308,52.686848381921905,152.00983,15.579607452387009,2464.143541746293,9174.005005756975,54.69382595465178,167.73383,14.841498069237204,0,0,0,0
60647964538840504,2493.631601383897,9650.227968563822,9650.227968563822,455.4789,15.726022934908563,9,2493.6319162776394,4792.977074686369,36.3827123467582,131.73776,16.137028836496057,2493.632002197542,6873.864003558701,43.43017874815431,158.27391,15.15489316226272,0,0,0,0
62526685975044276,2527.606998532346,11293.708755325559,11293.708755325559,837.5909,15.55527540739926,9,2527.6073128445423,5689.521791974298,40.56913370526785,140.24263,15.95085280281261,2527.6074018370978,7977.097253636905,47.9730455943992,166.2829,14.993283284076462,0,0,0,0
63977689512952405,2553.847394411343,11338.490827533995,11338.490827533995,709.6592,15.550978734387218,8,2553.8477371121003,5675.55923137615,39.882402463261066,142.30736,15.953520564731491,2553.8478248138595,7911.706440712913,45.22896781467013,174.92564,15.002220089547764,0,0,0,0
63981781797871944,2553.9214288339217,11202.531217915208,11202.531217915208,439.99286,15.56407645998489,9,2553.921743746995,5703.325079340916,39.57804452905284,144.10326,15.948221900046871,2553.9218301003443,7850.095367153324,45.660623997993056,171.92265,15.010708169107792,0,0,0,0
65897547729082255,2588.5668749803494,12197.442980689611,12197.442980689611,175.95671,15.471694875567204,9,2588.567190033139,6069.511555516296,44.58873830366882,136.12207,15.88065785931165,2588.5672749378828,8324.596367506745,53.52204857155807,155.53583,14.946987538235536,1,0,0,0
65901640016516019,2588.6408816748594,11884.69975469687,11884.69975469687,511.35263,15.49989633069724,9,2588.6411962243533,6309.020466542608,48.152943249672326,131.02045,15.838637375134722,2588.6412844844763,8413.964408544847,45.42934865809771,185.20988,14.935393824656398,0,0,0,0
69261940631979710,2649.4102888649095,13294.888950838747,13294.888950838747,608.6832,15.378155081754496,8,2649.4106317214855,7056.202956201251,42.941624454390045,164.32082,15.717114556218393,2649.4107190853806,8954.010868048268,47.51333905518404,188.45258,14.867851458208696,0,0,0,0
70750388875719099,2676.3283651078314,11724.803323731929,11724.803323731929,463.57626,15.514602950983164,9,2676.3286793316474,5966.020360587188,39.36005544948566,151.5755,15.899330387870464,2676.328768706578,8146.543315187901,44.81587410334102,181.77808,14.97046207365684,0,0,0,0
70754481174406997,2676.4023729540954,11581.669424066225,11581.669424066225,630.8978,15.527938955320613,9,2676.4026874412343,6076.532598088352,42.37388005047118,143.40279,15.879402635657218,2676.4027759870055,8789.863871715565,48.220262107022485,182.28569,14.88794012809494,0,0,0,0
