#solutionId=375316653866487564
#sourceId=4661608557931208704
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938705886779118,1920.1849746448934,11659.770649005653,11659.770649005653,523.2017,15.520641847527017,9,1920.1852897334059,6222.568219569572,43.355252076226265,143.52513,15.853618049333427,1920.1853746637926,7620.39735645113,45.99009648640765,165.69649,15.042951456921523,0,0,0,0
32507288065078712,1984.7216383579753,13243.952104796583,13243.952104796583,291.83893,15.382322863286376,9,1984.7219526571319,7338.005853074792,45.85215767792159,160.03622,15.674597081222457,1984.7220418320271,8524.141582811571,46.27455842127998,184.20795,14.921268864726155,1,1,0,0
34465048188045221,2020.12708673411,13160.379916082105,13160.379916082105,315.29108,15.3891958001912,8,2020.1274295639482,7005.148224938789,55.13062447825228,127.06455,15.724998892941413,2020.1275168481889,8316.441205124878,54.06188578475787,153.83188,14.948051697333051,1,0,0,0
36206239479116635,2051.615879682575,14168.869674172432,14168.869674172432,679.5644,15.309028852913602,9,2051.6161944062824,8004.467507377331,44.78360010626538,178.73657,15.580211100736815,2051.616281333629,8783.096851993894,47.00964522553556,186.83606,14.888776321698145,0,0,0,0
36210331750147892,2051.68988661897,14506.924254224801,14506.924254224801,380.15146,15.283428508430802,9,2051.690201640453,8085.777706013093,46.41543145818783,174.20451,15.569237721924045,2051.6902873829117,8989.191077194664,49.43851738393281,181.82565,14.86359397107549,1,0,0,0
38075634407485607,2085.422953324986,12637.213124390522,12637.213124390522,440.26086,15.433238592424075,9,2085.4232680932278,6813.168622989928,41.879908522585474,162.68347,15.755169371612826,2085.423355295305,152121.46342734998,186.3841855598871,816.1715,11.792419264338552,0,0,0,1
39785048276078811,2116.336659185693,12244.911765311703,12244.911765311703,1075.6803,15.467477717000381,9,2116.3369741230013,6783.101174017239,42.741220232135746,158.70163,15.759971478608241,2116.3370597257253,8021.485890810857,45.87873302751503,174.84105,14.987258441289757,0,0,0,0
41636293622518174,2149.8151681614704,14821.285623673564,14821.285623673564,638.12463,15.26015217524642,8,2149.8154615056887,8517.365086511014,48.04080118626088,177.2944,15.512779057922296,2149.815549904433,9162.846627613877,52.18788121711017,175.57422,14.842819458194697,0,0,0,0
43142540071163345,2177.0545422712835,14750.399679225084,14750.399679225084,621.94867,15.265357396587024,9,2177.054835681938,8363.786166229947,49.540190295905546,168.82831,15.53253491368704,2177.0549237349023,9043.977274331419,46.9649461319729,192.56866,14.856996845201337,0,0,0,0
43146632357393548,2177.1285272399696,14585.59745793049,14585.59745793049,668.31,15.277556308373835,9,2177.1288420809783,8313.878223911202,46.38904192923258,179.22073,15.539033068388168,2177.1289288861335,9159.45087229855,48.28597234385567,189.69176,14.843221907126724,0,0,0,0
45052726778582862,2211.598938066892,13078.159507562998,13078.159507562998,537.77246,15.396000292243732,9,2211.5992315856784,7185.928635530286,46.66467474912509,153.99075,15.697334966171548,2211.5993195643127,8273.536683634853,45.134736657046346,183.30753,14.953667509059347,0,0,0,0
48405659344049294,2272.234849165143,14376.221264981832,14376.221264981832,1193.4786,15.293254996066446,9,2272.2351641619393,8097.029724883305,54.19236514927082,149.41273,15.56772788176993,2272.2352494051224,9072.85911378212,56.14908003992864,161.58517,14.853535083484767,0,0,0,0
48409751629517103,2272.308856374462,14305.788334341083,14305.788334341083,519.6378,15.298587379507211,9,,,,,,,,,,,0,0,1,1
51832101310060042,2334.2008806489744,14535.866967457832,14535.866967457832,609.557,15.281264517939402,9,2334.201174067787,8178.53815938243,53.030260706049894,154.22398,15.55685300492258,2334.201262137101,8885.168868000495,51.383849276631196,172.91754,14.876231285532945,0,0,0,0
55383265889769034,2398.422560402079,11522.934540136705,11522.934540136705,472.31274,15.5334591302117,9,2398.4228538238513,6093.136320704905,50.805688973639185,119.9302,15.876439979222678,2398.422941872431,7634.758569950172,50.32597713443732,151.70612,15.040907230809172,0,0,0,0
57138262658388822,2430.160897980477,13346.824979323788,13346.824979323788,920.61597,15.373921953357709,9,2430.161212954638,7327.056938055895,44.01129040864118,166.48131,15.676218299735723,2430.1612982899246,8470.071912717105,47.03041213893033,180.09776,14.928177757156785,0,1,0,0
58993820412462823,2463.717618292367,11696.087838050657,11696.087838050657,494.74207,15.517265314071595,8,2463.717961144162,6141.249730051726,39.70711794890016,154.6637,15.86790032066549,2463.718048490909,7623.054942325656,43.92650863239848,173.5411,15.042572876377706,0,0,0,0
60661766484554112,2493.881369515955,12224.422911576676,12224.422911576676,642.5522,15.469295951601918,9,2493.8816837315817,6764.258402600331,41.050955875047286,164.77713,15.762991741295174,2493.881773117952,7851.185488510882,44.21350166467699,177.57439,15.010557406346681,0,0,0,0
60665858792154842,2493.955376091465,12544.124249700395,12544.124249700395,579.1855,15.44126599942135,9,2493.955690564878,6910.526066501019,42.081785714707564,164.21655,15.739764442122375,2493.955779142551,8048.745939690746,45.678591176638484,176.2039,14.983574953619778,0,0,0,0
62526752806688629,2527.608338946961,14514.673917676218,14514.673917676218,605.14923,15.282848658187266,9,2527.6086323872423,8263.01725091797,58.32787413167105,141.66498,15.545695567184,2527.6087203443003,8934.685603628228,52.29013738622969,170.86751,14.870197313586484,0,0,0,0
63995651573997796,2554.172291717117,14352.379786692693,14352.379786692693,107.71695,15.295057072126431,9,2554.172606094489,8294.408328681639,44.96764543274383,184.4528,15.541578686778172,2554.1726950749558,8974.308423928594,46.8338553744022,191.6201,14.86539302355632,1,0,0,0
65925239003702843,2589.0675870038053,12707.684022721032,12707.684022721032,530.81915,15.427200848224059,9,2589.067901396126,6931.998549277016,43.10799945735301,160.80539,15.736396057914709,2589.0679900257874,8083.26327628562,47.98036424596883,168.47023,14.978928690563063,0,0,0,0
67286853922387726,2613.691607507756,13625.050142385644,13625.050142385644,453.51752,15.351521593991897,8,2613.69192185899,7730.0349737305405,44.880791295987656,172.23482,15.618088568691212,2613.69201094897,8518.804062778143,46.04325033076337,185.01744,14.921948927792,0,0,0,0
69285471947219081,2649.835695843142,14473.084300633693,14473.084300633693,511.8332,15.285964137736144,9,2649.8360101568655,8173.796641446534,46.06876240794861,177.42601,15.557482644407767,2649.836099160703,8962.116001142318,48.90316381903744,183.2625,14.866869098895304,0,0,0,0
70736583488835820,2676.078553487759,13157.030915003304,13157.030915003304,512.065,15.389472129178426,8,2676.0788473460875,7309.99632211008,44.36837274017953,164.75691,15.678749319670818,2676.078932942624,8397.38315908968,46.9125506122741,179.00078,14.937535576662771,0,0,0,0
