#solutionId=375316653866487564
#sourceId=4660755508713953152
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16053531366658875,1687.1639682485074,10069.357917678772,10069.357917678772,394.1794,15.67986242148075,9,1687.164283276005,5402.578875654236,43.941716451732404,122.948746,16.007039425446344,1687.1643686428458,6882.748565475259,46.17612338606608,149.05428,15.153490739707166,0,0,0,0
16057623645823090,1687.2379753560886,9868.108430157155,9868.108430157155,305.0559,15.701782084944401,9,1687.238290211284,5359.490559446378,45.72264626468086,117.217415,16.015733440136493,1687.2383766695166,6468.165003305948,44.83033428372432,144.28099,15.220942775514912,1,0,0,0
16067364438544925,1687.4141333390444,9452.065217409963,9452.065217409963,438.5263,15.748550093260459,9,1687.414448348113,5000.684755549805,42.21032619525667,118.47065,16.090968522359923,1687.4145338368714,6668.343731635831,45.5992792211822,146.23792,15.187850555618812,0,0,0,0
16071456719025973,1687.488140463242,9296.991053228647,9296.991053228647,397.26462,15.766510834494,9,1687.4884552993792,4855.806053322926,44.30353686105422,109.60313,16.122888885360567,1687.488541867516,6168.542375823809,43.889602440978244,140.54678,15.272439119808913,0,0,0,0
16081197513707777,1687.6642914371514,9149.154075857572,9149.154075857572,358.83124,15.783914513630036,8,1687.664613458003,4885.413532551591,41.4077149624417,117.98317,16.11628888813539,1687.6646990662105,6344.568080663119,42.439417617860244,149.49706,15.241890346255701,0,0,0,0
16085289794188826,1687.7383055951589,9081.224664798596,9081.224664798596,429.26764,15.792005816980904,9,1687.7386204124111,4784.053844332789,43.688765924981396,109.50307,16.139052068360662,1687.7387070880636,6117.857245200072,43.20747981074764,141.59254,15.281397153933607,0,0,0,0
16099122873021693,1687.988470799328,9612.124960069286,9612.124960069286,579.2818,15.730318346787364,9,1687.9887855972418,5278.371535384226,45.348494492118775,116.39574,16.032292325316106,1687.9888723801294,6261.7541382224645,43.856008593663084,142.77985,15.256155472507452,0,0,0,0
16108863672034989,1688.1646288710178,10352.974834785995,10352.974834785995,488.4789,15.649703971148464,9,1688.1649438231777,5721.462616407907,43.88432477223523,130.37599,15.944774554200755,1688.1650296654716,6610.758724067184,43.70008766726163,151.27563,15.197267234147857,0,0,0,0
16112955952509922,1688.23863600036,10751.675052691635,10751.675052691635,409.59415,15.608676541433432,9,1688.2389507798089,5897.863879290127,47.364722164783814,124.52018,15.911805353394383,1688.2390376674214,6822.140966212368,45.44465128267528,150.11978,15.1630937786273,0,0,0,0
16122696752178577,1688.414794090758,11504.609994922135,11504.609994922135,368.42334,15.535187115264078,9,1688.4151090251423,6532.760403511882,45.99933587901443,142.01859,15.800800390214553,1688.4151949830718,7251.9029698842205,45.30372635199952,160.073,15.0967655395974,0,0,0,0
16126789035799236,1688.4888012740282,11848.150631661614,11848.150631661614,332.36145,15.503240449659522,9,1688.489116034244,6735.306067382721,49.63799326034095,135.68852,15.767648876245632,1688.4892030264848,7387.009036445774,46.872271138209854,157.5987,15.076723925432367,1,0,0,0
16136529836778611,1688.6649593803322,12262.821528983832,12262.821528983832,290.6975,15.465890847903555,9,1688.6652742962879,6956.349605268769,47.5475378374449,146.30304,15.732588715254073,1688.6653603687273,7530.021977456541,46.075023536360156,163.42958,15.055904891770359,1,0,0,0
16140622119088549,1688.7389665467326,12363.200974778763,12363.200974778763,393.87723,15.457039544198132,9,1688.7392812871715,7116.716626325331,50.78516945986839,140.13376,15.707843032252104,1688.739368382581,7753.799946843724,47.442136888378954,163.43698,15.02410902182598,0,0,0,0
16150362923213654,1688.9151247033985,12304.336482806164,12304.336482806164,496.98453,15.462221369220908,9,1688.9154396004267,7068.470688217628,47.688413784232246,148.22197,15.715228562320773,1688.915525785821,7608.488495277983,46.20944652810646,164.65224,15.044649530502822,0,0,0,0
16154455205523599,1688.989152961369,12170.953514385477,12170.953514385477,473.91864,15.474055357837374,8,1688.9894465887323,7105.470193128169,51.11022052781438,139.02249,15.70956016090422,1688.9895337832197,7645.227299832243,47.07134391858422,162.41786,15.039419496340553,0,0,0,0
16164196010304060,1689.1652900328281,11574.15897883651,11574.15897883651,496.30618,15.52864325856935,9,1689.1656049122703,6449.555163216009,45.909653907265024,140.48364,15.814717811698738,1689.1656912085296,7186.548390980512,45.183712511196696,159.05174,15.106594615486799,0,0,0,0
16168288295110480,1689.2392690999457,11188.21098039546,11188.21098039546,380.50162,15.565465248468819,8,1689.2396119238856,6318.294660917847,49.59605680806735,127.3951,15.837042526140765,1689.2396992190486,7248.7655153406195,48.8818077871752,148.29169,15.097235372839279,0,0,0,0
16178029101064482,1689.4154554241595,10626.73928773676,10626.73928773676,1047.6602,15.62136680230908,8,1689.4157702854634,5848.1902084347885,44.0773738009984,132.6801,15.920988492512254,1689.4158566909541,7468.700304851566,45.40882294260512,164.47685,15.06478291881855,0,0,0,0
16182121387312691,1689.4894345161727,10230.911255509054,10230.911255509054,608.754,15.66258107319209,8,1689.4897773207144,5560.975157868683,48.9997988642105,113.48975,15.975664828323072,1689.4898647142657,6705.861242910478,44.90920577529096,149.32042,15.181759094148015,0,0,0,0
16195954480563477,1689.7395999496584,9480.852447526497,9480.852447526497,463.8832,15.745248398021346,8,1689.7399427358996,4970.727330518434,47.77719460413141,104.03975,16.09749236442707,1689.740030227092,6316.675563071241,43.65127905443885,144.70769,15.24667407304184,0,0,0,0
16205695289669320,1689.91578632551,9237.050547346844,9237.050547346844,338.23965,15.773533566574338,9,1689.9161011501678,4791.643905824094,40.5693364283644,118.10999,16.13733087654816,1689.916187772476,6062.055778819201,41.38648099055731,146.4743,15.291345680840584,0,0,0,0
16209787575780344,1689.9897654112763,9000.89645402473,9000.89645402473,313.27603,15.801652452999507,8,1689.9901081789674,4982.624457571142,45.491790998595484,109.52799,16.094896827164767,1689.9901957656582,6171.6482966871545,43.39832531222495,142.20937,15.271892578691169,0,0,0,0
16219528386196906,1690.1659518059632,9087.18968669269,9087.18968669269,400.774,15.791292882947147,9,1690.166266612574,4697.244455104839,40.34706594458637,116.42097,16.158934309729087,1690.1663533414749,6099.95364120869,41.05711752514981,148.57237,15.284579165039096,0,0,0,0
16223620674274012,1690.2399309249022,9150.453145497562,9150.453145497562,268.0702,15.783760363114567,8,1690.2402736743004,4889.896875246152,44.28382065139684,110.421745,16.115292965219375,1690.2403613551196,6026.958488799961,42.77240958289913,140.90762,15.297650000561514,0,0,0,0
16233361485214860,1690.4161173272723,9705.123312763348,9705.123312763348,667.6889,15.71986422235245,9,1690.416432115473,5226.62184393922,43.20974512713083,120.95933,16.042989517796983,1690.4165189494852,6311.8627240651795,42.03498884444647,150.15735,15.24750163893913,0,0,0,0
16237453773816252,1690.4900964648941,10082.111082361405,10082.111082361405,472.9611,15.678488171844682,8,1690.4904391942025,5533.4895646034765,46.78934080105833,118.26389,15.981044477637724,1690.4905269688918,6644.864777154928,44.242923922549124,150.19046,15.191680132439695,0,0,0,0
16247194588033903,1690.6662829181682,10936.582173504903,10936.582173504903,579.7985,15.590162815970006,9,1690.6665976877614,6125.401365923127,44.42919827833381,137.86882,15.87070583818779,1690.6666846253158,6898.385939247338,43.489655644952265,158.6213,15.151026781441253,0,0,0,0
16251286877290656,1690.7402620655644,11254.723101430163,11254.723101430163,347.19672,15.559029830620108,8,1690.74060477718,6419.966715976656,49.9522075832149,128.52219,15.819710274560338,1690.7406926433553,7186.74213879866,45.84746644801878,156.75331,15.106565344663903,0,0,0,0
16261027691377231,1690.9164485090066,12021.517923659403,12021.517923659403,285.35776,15.487468596339662,9,1690.916763260807,6827.316930886864,46.66384876971862,146.30849,15.752917056536813,1690.9168503012118,7459.595574059448,45.32881579330382,164.5663,15.06610729464302,1,0,0,0
16265119980640099,1690.9905120213823,12229.410083328532,12229.410083328532,271.2544,15.46885309644653,8,1690.9907703476763,7197.160250628349,60.188395539945375,119.57721,15.695639284009657,1690.9908583039942,7611.596337926863,46.61939417070826,163.27103,15.044206129908613,1,0,0,0
16274860797342004,1691.1665930576307,12497.58283089091,12497.58283089091,567.6748,15.445301807478883,8,1691.1669288847356,7121.095557348659,48.86139138262112,145.74074,15.707175181877519,1691.1670160253316,7791.312835031323,45.70121285583156,170.48372,15.018868895172401,0,0,0,0
16278953089095238,1691.2406425447396,12280.584362094123,12280.584362094123,589.1546,15.464319284897206,9,1691.240936001883,6991.038633552087,62.837680133251624,111.255516,15.7271879605135,1691.2410240469467,7629.288630718779,48.161553858931256,158.41035,15.041685387642348,0,0,0,0
16288693906452501,1691.41677983711,11979.900911981116,11979.900911981116,325.36884,15.491233802214044,9,,,,,,,,,,,1,0,1,1
16292786198205735,1691.4908082415425,11636.557382120815,11636.557382120815,476.65076,15.522805578445922,9,1691.4911016807764,6799.936346441311,56.84422683076485,119.62405,15.75728009745784,1691.4911898140629,7376.101181994831,46.006401784712445,160.32771,15.07832833730405,0,0,0,0
16302527017404119,1691.666917437997,10794.671035605645,10794.671035605645,360.6026,15.604343337364238,8,1691.667260254974,6024.502071523895,45.615781253063304,132.07057,15.88873932067844,1691.6673475937066,7043.910863458991,44.46470435214676,158.41579,15.128360872181457,0,0,0,0
16316360130839998,1691.9170831986041,9989.224882238303,9989.224882238303,367.2525,15.688537391342187,8,1691.9174259981041,5354.626395961611,44.502431691475316,120.322105,16.01671927943358,1691.9175134318864,6643.971823008566,43.52134848423958,152.66006,15.191826046288517,0,0,0,0
16320452423242477,1691.9911186352167,9895.254217897951,9895.254217897951,362.20422,15.698799476810699,9,1691.9914331330474,5533.124908652321,48.64478652115903,113.74548,15.981116029812881,1691.9915214364867,6545.669851406239,43.612653824789774,150.08649,15.208010259390859,0,0,0,0
16330193244931232,1692.1672489710093,9298.035760734916,9298.035760734916,413.56012,15.766388836631293,8,1692.1675917533544,5148.8947940839735,42.86939314130254,120.106544,16.059257170544555,1692.1676792827027,6214.204864310458,41.86615860638372,148.43027,15.264431584693671,0,0,0,0
16334285538644433,1692.2412844228215,9366.277896887343,9366.277896887343,342.81927,15.758449269236321,9,1692.2415989021538,5051.794300133024,44.06928461021785,114.633,16.079928069390824,1692.2416872887916,6364.013556665767,44.156304360866706,144.1247,15.23856776087303,0,0,0,0
16344026362168195,1692.4174147913677,8997.845325077911,8997.845325077911,694.19775,15.802020558863276,8,1692.4177575562433,4914.976750799725,41.39633570941549,118.72975,16.109738546197644,1692.4178451794808,6065.465690620672,40.90744437769365,148.2729,15.290735124956633,0,0,0,0
16348118657847476,1692.4914502709885,9127.811144679315,9127.811144679315,424.17526,15.786450252287894,9,1692.4917647323355,4758.902070447919,43.4005603417188,109.6507,16.144775296047705,1692.491853200459,3706.9786672076107,27.748091920503274,133.59401,15.825345284219841,0,0,0,1
16357859482681958,1692.667580668294,9225.766721123777,9225.766721123777,391.90094,15.774860694499163,8,1692.6679234152666,4919.830548931333,42.30080584760686,116.30583,16.108666853661262,1692.6680111305404,6181.256007060659,41.31624510656154,149.60837,15.270203673662158,0,0,0,0
16361951778236277,1692.7416161458818,9630.55028916388,9630.55028916388,444.97946,15.728239108559064,9,1692.74193058628,4973.010428402673,44.317420200141854,112.21345,16.096993790925715,1692.7420191355295,6182.80099832257,42.69108769845015,144.8265,15.269932330209583,0,0,0,0
16371692604899658,1692.9177465712041,10220.007140351441,10220.007140351441,408.45663,15.663738868993745,8,1692.9180893007829,5623.939930972567,44.48121047418124,126.43406,15.963440532401414,1692.9181771067333,6615.361250475263,42.17559002216771,156.85284,15.196511588536607,0,0,0,0
16375784901109336,1692.9917820578432,10653.97942774876,10653.97942774876,414.48123,15.618587232428727,9,1692.9920964809112,5840.986226070339,46.6289068433503,125.26535,15.92232676052551,1692.9921851094034,6717.131321607759,44.01579213680759,152.6073,15.179935903784376,0,0,0,0
16389618025948480,1693.2419479983937,11638.50068816103,11638.50068816103,430.74133,15.522624275548779,9,1693.2422624037404,6637.481911659464,48.76860158443735,136.10155,15.783533839397432,1693.2423511083364,7363.716935215578,45.70204777017508,161.12444,15.080152786989101,0,0,0,0
16399358853928687,1693.4181276521274,12442.721093646263,12442.721093646263,356.07388,15.450078450990324,9,1693.418421133745,6994.55951293285,50.39567168729344,138.79286,15.726641291539176,1693.4185091177144,7662.565991885097,44.69697188569802,171.43367,15.036959931673488,0,0,0,0
16403451153277979,1693.4921139813814,12570.051227393184,12570.051227393184,538.2828,15.439024248073615,9,1693.4924283691278,7176.684710701172,50.21358196556851,142.92317,15.698732548213883,1693.492517151989,7785.76764285085,46.81105247248256,166.32327,15.019641904745736,0,0,0,0
16413191983748563,1693.6682936833888,12454.129560092415,12454.129560092415,360.38678,15.449083418638594,9,1693.6685871476147,7071.757420849902,51.22455235560648,138.05406,15.71472382864166,1693.6686752182475,7796.441231776636,45.17141723497899,172.59679,15.018154477149665,0,0,0,0
16427025115403446,1693.9184597357978,11609.02643304415,11609.02643304415,236.9472,15.525377366909286,9,1693.918753182847,6529.034310884563,47.09060885705844,138.64833,15.801419838592965,1693.9188413387978,7415.588756614379,44.085718563206726,168.20842,15.072531407889215,1,0,0,0
16431117414752736,1693.9924460645618,11366.301128079402,11366.301128079402,764.0109,15.548318972930106,9,,,,,,,,,,,0,0,1,1
16454691380155004,1694.4187707635126,9859.62610481728,9859.62610481728,294.35034,15.702715752038639,9,1694.4190852706233,11931.807670704511,59.65025567418766,200.02945,15.146776604957592,1694.4191735932193,6516.110577754611,41.45586379499932,157.18188,15.212924387070682,1,0,0,0
16468524523737442,1694.668937024412,9277.042318854114,9277.042318854114,451.72815,15.768843022774659,9,1694.6692515141685,4863.810035685671,39.7922234529192,122.23016,16.121100704568597,1694.669339917319,6157.369935351678,40.28302522446308,152.85272,15.27440738408533,0,0,0,0
16472616825058923,1694.7429444778977,9114.629485734564,9114.629485734564,469.49725,15.788019319402968,9,1694.7432587769958,4781.293298290235,47.46085182339105,100.74184,16.13967875233184,1694.7433479202423,6022.373859324226,41.93514398006842,143.61162,15.298476220355873,0,0,0,0
16482357663125644,1694.919103200587,9082.237806236159,9082.237806236159,330.53363,15.791884694222267,9,1694.9194176775693,4706.078680791198,39.867143316923205,118.04404,16.156894256153983,1694.9195061393389,6042.294899863766,39.96283174081485,151.19786,15.294890707145592,0,0,0,0
16486449965622309,1694.9931106739903,9060.411828791135,9060.411828791135,300.58804,15.794497021068128,9,1694.9934250632245,4914.711344737682,44.65438380398815,110.06112,16.109797176943154,1694.9935138371623,6207.652152775787,42.52507106198767,145.97629,15.26557706830416,0,0,0,0
18825311927686753,1737.290338619157,10357.989176840576,10357.989176840576,286.15707,15.649178234846183,9,1737.2906320976927,5596.179305663333,41.913490627778906,133.51738,15.968813162911385,1737.2907201098462,6614.262307262179,40.95605685580705,161.49657,15.196691965919372,1,0,0,0
18829404220732301,1737.3643245791504,10143.679980626452,10143.679980626452,501.9995,15.671878018678802,9,1737.3646393502468,5501.877680088076,39.020913837803086,140.99817,15.987264888909966,1737.364726250423,6576.537104322266,42.77961497951541,153.73062,15.202902314369245,0,0,0,0
20694456388723528,1771.0927910826204,9473.57689403791,9473.57689403791,385.55057,15.746081905807607,9,1771.0931059895233,5049.149060565814,36.552481933893965,138.13423,16.080496735570108,1771.0931921813622,6314.485557512811,40.93478935831877,154.25719,15.247050565483752,0,0,0,0
22265689732957380,1799.5075994656427,10056.409912735837,10056.409912735837,589.7111,15.681259448397087,8,1799.5079422443466,5461.5479191660825,39.98178969647272,136.60089,15.995252844622655,1799.5080297436025,10993.703453428425,52.56947177500277,209.12714,14.645035456072224,0,0,0,0
22269782020236027,1799.5816341504144,9983.275495434125,9983.275495434125,471.01166,15.689184227213342,9,1799.5819490566041,5368.528010453025,39.65666559799141,135.37517,16.013904157307827,1799.5820352382677,6518.625857596045,43.139690210561625,151.10507,15.212505363573523,0,0,0,0
24120827786335314,1833.0566630375515,10072.839031750787,10072.839031750787,440.01154,15.679487132565843,9,1833.0569781029549,5411.227640223311,41.038116150345054,131.85858,16.005302705114335,1833.0570633410407,6620.585301066421,42.47914156211141,155.85497,15.195654537454578,0,0,0,0
24130568599794481,1833.2328196265812,9587.047611643276,9587.047611643276,351.27155,15.73315465658017,9,1833.233133895404,5016.395979936644,42.073414798332706,119.22959,16.08756268795044,1833.2332232094893,6382.972380317816,43.6623412700782,146.18942,15.235338088145891,0,0,0,0
27519447373091427,1894.5186804532975,12637.693792013291,12637.693792013291,540.7339,15.43319729626878,9,1894.5189954834218,7154.863812481221,50.66352173786294,141.22319,15.702038786543563,1894.5190809360986,7725.926539941068,46.07934040467042,167.66574,15.02801906503734,0,0,0,0
27529188189172132,1894.6948377369988,12207.743401655183,12207.743401655183,338.28516,15.470778386714759,9,1894.6951519864226,6827.296109395563,47.407254349394485,144.01375,15.752920367747006,1894.6952413871752,7584.753268802107,47.20767018718677,160.66782,15.048041856653827,1,0,0,0
28994069563188571,1921.1864477528327,11294.079725541615,11294.079725541615,739.07104,15.555239744253676,9,1921.1867626799974,6292.554877752085,42.31617844787969,148.7033,15.841474686433976,1921.1868486383366,7194.704346594973,44.24191514284687,162.6219,15.105363120928436,0,0,0,0
30983193979147789,1957.15885495068,8099.685930256146,8099.685930256146,26.583454,15.916196419056837,9,1957.1591484103603,203291.84025901236,231.02764033839478,879.946,12.068242347677547,1957.159236477971,195588.6442986823,215.35977492934614,908.1949,11.519536410066367,1,1,1,1
32531020707533210,1985.1506243379797,12593.30902937378,12593.30902937378,388.19238,15.437017215261902,9,1985.1509393296444,7291.945427881813,44.032076754893005,165.6053,15.681433691340127,1985.1510248532727,7629.187077751221,45.11508587039359,169.10501,15.04169983990294,1,1,0,0
34524424945456654,2021.2005472174826,12450.692950717974,12450.692950717974,388.70523,15.449383059500642,9,2021.200840671101,7086.362113372163,50.08093400429846,141.4982,15.712483863225806,2021.2009287486014,7542.2672676697275,43.14780876775962,174.8007,15.054140706167074,0,0,0,0
38085212104431405,2085.595796335681,12275.037614557097,12275.037614557097,425.3249,15.464809788027425,9,2085.596111376705,7086.419190940485,47.68729306247376,148.60184,15.712475118127568,2085.5961963231234,7432.8764115183285,54.4400391361016,136.53326,15.07000322183186,0,0,0,0
38089304382428519,2085.669824319907,12399.578172508815,12399.578172508815,720.95013,15.45384958972819,9,2085.670117808895,7087.773625278617,44.03289612367055,160.96542,15.712267620117428,2085.6702059367535,7547.963803754788,42.993754776073345,175.55954,15.053320979055702,0,0,0,0
41584952984646519,2148.886744161153,9563.220618575797,9563.220618575797,414.36395,15.73585642995089,9,2148.887058978834,5061.5200937446,36.38778458557903,139.09943,16.077839802559964,2148.8871459236934,6309.866796366341,40.57070173548323,155.52768,15.247845023097264,0,0,0,0
43132635323496225,2176.875652633752,12213.369266955302,12213.369266955302,576.1205,15.470278146956616,9,2176.8759669942606,6963.995581549296,43.2242838696575,161.11304,15.731395998551733,2176.876056079583,7662.3475640351835,43.70863231484197,175.30513,15.036990881932873,0,0,0,0
44997465432822205,2210.5999569839305,11332.909412498495,11332.909412498495,490.96442,15.55151332373204,9,2210.6002720445113,6274.178916366951,41.31449426498059,151.86386,15.84464996827256,2210.600357567896,7113.985002118104,43.46049428796688,163.68854,15.117613138004163,0,0,0,0
45007206256504951,2210.7761137866355,10670.495264989528,10670.495264989528,374.43893,15.616905423494341,9,2210.7764279753865,5922.717011513542,42.67365361818659,138.79095,15.90723975962737,2210.7765174394135,6862.522766584372,45.71038739492425,150.1305,15.156686005547312,0,0,0,0
46472026463549004,2237.2665039433086,9889.885212022733,9889.885212022733,550.08716,15.699388739699243,9,2237.266818711031,5273.318586395115,38.63631438061685,136.48607,16.033332190970672,2237.266905359478,6499.211957841178,42.31242863579919,153.60054,15.215743749204815,0,0,0,0
46476118738375901,2237.3405103358764,9731.157824883954,9731.157824883954,605.3669,15.716955576497025,9,2237.3408254599462,5166.345152985247,38.78846474479642,133.19283,16.055583672959134,2237.3409105910446,6543.533242128162,42.60830805847686,153.57411,15.20836471856651,0,0,0,0
48405825187885267,2272.2381713328546,12708.705184615992,12708.705184615992,365.09076,15.4271136043255,9,2272.2384860067814,7294.800032042908,52.22664608286758,139.67583,15.681008737448112,2272.23857319875,7676.73180046142,50.51752867301898,151.96175,15.034954580995567,1,0,0,0
49884540712007282,2298.9800004948884,11602.338142817523,11602.338142817523,514.7813,15.526003070669548,9,2298.980315267553,6523.185989177164,43.635423999120086,149.4929,15.80239281252288,2298.9804019026706,7356.201979691324,44.69843303176387,164.57405,15.081261388204348,0,0,0,0
49888632989979745,2299.0540074114374,11351.12488816346,11351.12488816346,585.5461,15.549769612238297,9,2299.054322526223,6386.771907549145,43.19677608783841,147.85298,15.825338699890356,2299.054407712583,7188.584391392384,44.87757586077108,160.1821,15.106287062240742,0,0,0,0
51877780973593177,2335.026858470678,10927.397593790442,10927.397593790442,685.07263,15.591075004090758,9,2335.0271734076546,6110.642875128704,40.210084651090895,151.96793,15.87332495842598,2335.02725969585,7043.746559589974,42.97945382270312,163.88637,15.12838619799026,0,0,0,0
53449156691243853,2363.4445379695912,12008.693227546599,12008.693227546599,688.4316,15.488627490709675,9,2363.4448526920405,6766.022005599501,44.25947873337764,152.8717,15.76270870094714,2363.444939623979,7605.224095141734,45.065981588937774,168.75754,15.04511546246362,0,0,0,0
53453248972361814,2363.51854522695,11858.43096596921,11858.43096596921,858.86566,15.50229879286194,9,2363.5188602724365,6712.794789399308,43.42491374710432,154.58395,15.771283788358653,2363.5189459070057,7419.144468461522,44.977988735800224,164.95056,15.072010931369485,0,0,0,0
55438517542081081,2399.421313962608,11817.66255035427,11817.66255035427,374.41788,15.506037905360458,9,2399.4216284152235,6568.555349822333,43.59179689944692,150.68329,15.794867556201323,2399.4217167703882,7449.767551360772,48.462697918442494,153.72168,15.067538696041044,0,0,0,0
57083015851811593,2429.1613548536557,9000.275731769048,9000.275731769048,552.1402,15.8017273304152,9,2429.1616696892806,4822.9385616140125,35.60211591906415,135.46776,16.130262891866657,2429.161755886232,6059.492630356417,39.9385893493121,151.72025,15.291804847117325,0,1,0,0
58989562137810546,2463.64033888748,12664.205653799698,12664.205653799698,574.3668,15.430921981026673,9,2463.6406539231466,7104.2534581628615,47.25108332044603,150.35112,15.709746097413483,2463.640738952111,7881.195115575224,54.42167180283867,144.81721,15.006415302372314,0,0,0,0
58993654416331910,2463.71434570096,12597.440684925594,12597.440684925594,531.44855,15.436661061665102,9,2463.7146602630924,7341.016534347887,43.099572558114474,170.3269,15.674151710186328,2463.7147484593143,7701.056569896429,43.24181254224572,178.09282,15.031519717120572,0,0,0,0
60620179738203999,2493.1292060189166,10106.243541527187,10106.243541527187,419.05682,15.67589246777726,8,2493.1295140446873,5374.838417106741,39.26908093462624,136.87202,16.012628684148673,2493.1295989247833,6422.536775983478,50.14000440102347,128.09207,15.228629001774438,0,0,0,0
