#solutionId=375316653866487564
#sourceId=4657767787708369536
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534286385767913,2021.3790613845556,4663.321452431404,4663.321452431404,215.89798,16.515628483788532,9,2021.3793758182785,2408.7741765993237,30.021428165084174,80.23516,16.884051999170083,2021.3794644696657,8657.242157162838,50.365604813594594,171.88799,14.904446587126717,0,0,0,0
36192594536849874,2051.3687162498545,7566.701127479626,7566.701127479626,579.38745,15.99010041612298,9,2051.3690305787004,4523.0434112746025,33.62541851117322,134.51263,16.19996532570164,2051.369119475986,5087.921997715196,36.1467548886471,140.75737,15.481544389709768,0,0,0,0
36196686832391803,2051.4427443351856,7277.803162078567,7277.803162078567,367.35297,16.032366103720896,9,2051.443037845797,3830.009538444076,43.507457392428215,88.031105,16.380542576901693,2051.4431258589607,5021.57530865432,37.501903598063535,133.90187,15.495795550655986,0,0,0,0
38130844058828966,2086.4208569989805,6545.990059383308,6545.990059383308,457.6286,16.147428513402833,8,2086.4211997548896,3828.3540697686662,33.015155268414645,115.95747,16.381011972818804,2086.42128763393,4681.651449834193,35.41284095879623,132.20209,15.571897808086545,0,0,0,0
39715947923264734,2115.0865882451935,7369.470344317852,7369.470344317852,409.3303,16.01877617821055,9,2115.086881646172,4130.1912487412,36.448683664866536,113.31524,16.298616810415563,2115.0869697737958,5094.673417510555,36.387649392720256,140.01106,15.480104626725854,0,0,0,0
39720040211854011,2115.1605738051653,7113.0244675066315,7113.0244675066315,290.53186,16.057231110570047,9,2115.160888615321,3909.4238261904193,34.006481243965105,114.961136,16.35826032713175,2115.1609755915747,5075.071058994074,38.150866234797896,133.02637,15.484290182566896,1,0,0,0
41622276210063177,2149.561392882832,8393.149039399888,8393.149039399888,333.08585,15.877554529392484,9,2149.56170716774,4652.08300862063,38.19897923162015,121.78553,16.169423577341576,2149.561796240608,5379.931102704669,40.82906840007326,131.76718,15.420953716220437,0,0,0,0
44993255822086288,2210.523671902487,7605.019840311127,7605.019840311127,346.8114,15.984615988562856,9,2210.5239863250667,4143.051637368059,37.011272003961565,111.94027,16.29524135027784,2210.52407480011,5312.3850892501905,42.32972769649334,125.5001,15.434671628517796,0,0,0,0
48364299509575862,2271.48737146495,6968.932653065313,6968.932653065313,446.6566,16.07945119813044,9,2271.487686139272,3691.151870425749,45.560208537210855,81.01701,16.420637429866705,2271.4877733414946,4840.284092542665,43.89356966933593,110.27319,15.535718369666142,0,0,0,0
49898255738476441,2299.228280518985,4645.918310659145,4645.918310659145,208.9018,16.5196879437641,8,,,,,,,,,,,0,0,1,1
51850206741704972,2334.528515361369,9538.030597971476,9538.030597971476,447.04874,15.738720088767124,9,2334.5288301381865,5638.594999033753,39.07887953473288,144.28754,15.960614961238885,2334.528917305289,6004.406133665473,39.459359720481615,152.16684,15.30172035133526,0,0,0,0
53490628050965961,2364.1948287714254,6671.118892047212,6671.118892047212,322.04004,16.12687016536419,9,2364.1951221897725,3559.6747569586028,36.68052157375389,97.04537,16.46001641869597,2364.1952102485175,4743.146242955331,35.80800205445761,132.46051,15.557729213070509,0,0,0,0
53494720339685994,2364.2688148492325,6540.6281165636565,6540.6281165636565,525.71686,16.148318224662784,9,2364.269129654915,3433.454955572554,32.58102269920775,105.38205,16.4992138304464,2364.269216662439,4661.847524938153,36.93476424616756,126.21842,15.57650033879003,0,0,0,0
55452464659187245,2399.673646707651,5344.1351616405755,5344.1351616405755,385.66434,16.36767328305174,8,2399.6739894619905,2960.398418989052,51.87016557423514,57.07324,16.66016680679504,2399.6740768735244,3996.4625606518907,43.77927235355186,91.28664,15.743706129151283,0,0,0,0
57110774771364457,2429.6633347107713,5217.060738650158,5217.060738650158,285.9898,16.393802134696145,9,,,,,,,,,,,0,1,1,1
57114867048687416,2429.7373413099917,5919.077606049755,5919.077606049755,385.94083,16.25673178175755,9,2429.7376563435096,3210.9665516427785,31.078797894463825,103.31695,16.571952761841196,2429.737742083217,4153.1451102873125,35.77449185415115,116.09236,15.701952737251801,0,1,0,0
59035168130511511,2464.4648969992245,6091.502354269718,6091.502354269718,357.63855,16.225555826071265,9,2464.4652117926807,3146.798547947065,29.38129021654128,107.10212,16.593869863054714,2464.4652988186895,4065.2959009726324,33.47269763966018,121.451096,15.725165095897303,0,0,0,0
60596718967517575,2492.7046418133973,4928.293386598673,4928.293386598673,229.81413,16.455625482198254,8,2492.704942018693,2663.8572340405926,37.016975561010184,71.96313,16.77476485161055,2492.705031437862,4959.533195737587,37.620371875197115,131.83105,15.509293497457248,0,0,0,0
62498916435513566,2527.104740864031,5271.6591047379425,5271.6591047379425,282.70416,16.382498570658015,8,2527.1050693593797,2572.1198894814984,30.657096893140434,83.89966,16.812814196567864,2527.105157812247,119220.84125679058,234.9664677482246,507.39514,12.057015046124794,0,0,0,1
65856067563431092,2587.816997405388,5275.406699966882,5275.406699966882,557.4712,16.381727000618078,9,2587.8173122792464,2563.389566603434,32.11070278498842,79.82976,16.816505684954826,2587.817398346585,4211.658096155985,42.81691237807505,98.36436,15.68676273172984,0,0,0,0
65860159858467093,2587.890779529859,5129.924928355329,5129.924928355329,95.29654,16.412089342891825,8,,,,,,,,,,,0,0,1,1
67314347486012150,2614.189276653578,4968.558942650182,4968.558942650182,376.27982,16.446790751361423,9,2614.1895910673607,2417.1983681834145,27.24126734391158,88.73296,16.880261484821375,2614.1896799133915,3735.7079844390482,33.18270849635928,112.579956,15.816963199566331,0,0,0,0
69244136193791614,2649.088638914679,4846.251792173252,4846.251792173252,278.2411,16.47385193050552,9,,,,,,,,,,,0,0,1,1
69248228478079939,2649.162618004516,4781.374775378244,4781.374775378244,287.756,16.488484901928384,8,,,,,,,,,,,0,0,1,1
