#solutionId=375316653866487564
#sourceId=4657222228132841216
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420701529028052,2236.338187351529,7955.164529316131,7955.164529316131,743.24274,15.935743951588337,9,2236.3385022186876,4031.4875522236744,35.06834798662169,114.96086,16.324878907814785,2236.338588901717,5951.8278816461625,41.19697581544511,144.47244,15.311269592295014,0,0,0,0
48350414416917076,2271.2362408005947,10906.124413352964,10906.124413352964,568.5512,15.59319074789908,9,2271.2365555026304,6237.799281392111,46.513155808573295,134.10828,15.850963725776332,2271.2366425597043,7824.604684895925,51.489846748664775,151.96404,15.014239487846483,0,0,0,0
49884364262093285,2298.9771433878345,12808.874544426008,12808.874544426008,578.64526,15.418589437037769,9,2298.9774580880407,7215.030977074467,46.43119211510674,155.39189,15.692946715704736,2298.9775451487058,8317.100514041373,47.198533975232785,176.21523,14.94796562599921,0,0,0,0
49888456541382474,2299.0511507368356,12622.145196797104,12622.145196797104,564.56244,15.434533937796775,9,2299.0514657625745,7099.2955512107865,44.45940158678345,159.6804,15.71050407407027,2299.051551494598,8350.985240665537,48.05933750773526,173.76405,14.943551210846021,0,0,0,0
51822549759072017,2334.0284894249203,7188.148626003821,7188.148626003821,467.71146,16.045824246468943,9,2334.0288045831117,3453.9775512631304,33.87034988067329,101.97643,16.49274343931571,2334.0288895075014,5322.133248581947,40.01527971606349,133.00252,15.432681142038877,0,0,0,0
51832290569380473,2334.2046480998424,7011.340231293849,7011.340231293849,307.52917,16.07286426171762,9,2334.2049624339056,3439.2056818578735,34.650075758506084,99.255356,16.497396841795798,2334.205051313951,5241.4585131278545,42.079732719017926,124.560165,15.449265119542066,0,0,0,0
53504409309696275,2364.444208030005,10388.74832311171,10388.74832311171,298.71704,15.645958804012423,9,2364.4445224703018,5626.3269199326905,38.863363155171896,144.772,15.962979807263496,2364.444610881972,7237.5220669246555,43.782801936260434,165.30513,15.098920748943193,1,0,0,0
53508501603403079,2364.5181871874706,10126.742418040969,10126.742418040969,616.9764,15.673692458342426,8,2364.5185300283406,5774.248802900241,41.983740347427116,137.53535,15.934803483337365,2364.518617486181,8822.600713108477,48.49189186693587,181.93971,14.88390393944098,0,0,0,0
55442785018889266,2399.4987525040724,9324.921927856249,9324.921927856249,656.26965,15.763253856053009,8,2399.4990953205283,4763.843154247799,38.84165213191806,122.6478,16.14364858018434,2399.4991829034525,6547.4423695462565,42.836670736740835,152.84666,15.20771628999726,0,0,0,0
59049048322778995,2464.7159157442484,13079.668217346565,13079.668217346565,980.0628,15.395875047834789,9,2464.716230757244,7633.335946377877,44.0408770767897,173.32388,15.63175627507746,2464.716316513664,8776.239176542138,47.687897750127675,184.03494,14.889624375051064,0,0,0,0
59058789132562721,2464.892072095376,12410.296511373812,12410.296511373812,854.2819,15.452911472189681,9,2464.8923862996917,7051.892286105475,44.31970484081851,159.11415,15.71777804064418,2464.892475726757,8415.456900127221,47.92823385887557,175.58453,14.935201250934366,0,0,0,0
60606521318982428,2492.8817924075524,13075.60217903094,13075.60217903094,554.7152,15.396212619955275,8,2492.8821351234255,7441.560096993318,44.25463357490268,168.15324,15.6593822322794,2492.8822227618784,8389.817788202463,46.51952007759747,180.35048,14.938514179070228,0,0,0,0
60610613604557137,2492.9558269155254,13277.88356461723,13277.88356461723,439.05933,15.379544727189979,9,2492.9561418284816,7314.215780478842,47.344175468658335,154.4903,15.67812279445217,2492.956228179154,8364.67225039508,48.04745235130977,174.0919,14.94177317904233,0,0,0,0
62516823945954168,2527.4284246044317,8003.595090501096,8003.595090501096,616.6605,15.929154094184497,8,2527.4287674003886,3845.510322468666,33.24367594989967,115.676445,16.376157262134157,2527.428855046196,5986.485352752586,39.71648984368705,150.73047,15.30496569054352,0,0,0,0
65860096430225007,2587.8897285465287,8252.54322772221,8252.54322772221,513.63947,15.895897347330065,8,2587.8900293473807,4142.07028562772,36.0673020480354,114.84281,16.295498555694728,2587.8901160113987,6188.435171665054,41.12683450643245,150.47195,15.268943386773262,0,0,0,0
67296406039569435,2613.8647259281565,9657.563139158825,9657.563139158825,436.2674,15.725197976670536,9,2613.8650407984724,5157.457848684823,38.06668837576544,135.4848,16.057452997746466,2613.8651268846857,6663.499106235091,42.37788505411838,157.24,15.188639641642638,0,0,0,0
69230260527051258,2648.837714763853,7918.891339113747,7918.891339113747,358.9773,15.940705907718241,9,2648.8380294658923,4216.562254771432,40.436946826680355,104.274994,16.276145923839564,2648.8381165541095,6266.0192398649115,46.95844906594968,133.43753,15.255416191023132,0,0,0,0
70791840485111711,2677.078218971469,7989.398986285419,7989.398986285419,468.78738,15.93108159172343,6,,,,,,,,,,,0,0,1,1
70795932786939108,2677.152332182462,7845.326850262656,7845.326850262656,403.4555,15.950839262605585,9,2677.1526256654893,3801.5166041776506,48.74398482403496,77.98945,16.38864998647629,2677.152713804227,5896.684583538957,43.27570376640281,136.25854,15.321375756702544,0,0,0,0
