#solutionId=375316653866487564
#sourceId=4654596147636255872
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900137719787736,,,,,,9,1955.6574529239479,3717.5031881216464,38.78451399341931,95.8502,16.412913841687352,1955.6575423687977,4955.048502988367,40.57491221099462,122.120995,15.510275726211843,0,1,0,0
32548706797151065,1985.4710426258778,6899.162275512227,6899.162275512227,420.90527,16.0903759667377,9,1985.4713570117667,3962.7072427620533,33.26572972151571,119.12281,16.343562244115013,1985.4714458337094,5110.029952002817,38.18522077744489,133.82219,15.47683688684945,0,1,0,0
34455442286352157,2019.953666687879,9996.02098865834,9996.02098865834,587.5627,15.68779896869543,9,2019.9539817978166,5210.682031741435,38.387353954525544,135.73955,16.04630578507464,2019.9540667152455,6450.959043850514,41.833239546645316,154.20654,15.22383478957026,0,0,0,0
34465183085389065,2020.1298249417337,9379.929040114794,9379.929040114794,367.6224,15.756867984754816,9,2020.1301393640156,4872.069647138181,38.1749141546741,127.6249,16.119258495824276,2020.1302280741727,6283.227556369002,44.8422123050725,140.11859,15.25243852961197,0,0,0,0
36247801753395615,2052.367622537106,12597.119969735359,12597.119969735359,449.1949,15.436688703511948,9,2052.3679368642047,7503.3412317470065,42.021155701029585,178.56104,15.65040547219137,2052.368025775157,7783.161052578407,43.4984173609366,178.92975,15.020005458271038,0,0,0,0
36251894050903367,2052.441650586583,11994.143267210105,11994.143267210105,406.35388,15.48994378686105,9,2052.4419440759298,7135.2813677868735,48.10813117593629,148.31758,15.705014457150499,2052.442032184157,7587.811512425639,44.557957680766336,170.29083,15.047604165872091,0,0,0,0
38126942303843283,2086.350730225673,8265.818809028433,8265.818809028433,394.4883,15.894152164322858,9,2086.351044460184,4450.861870762128,38.31446303017012,116.166626,16.217431924596106,2086.3511337359496,5953.435659253364,42.46904145374311,140.18295,15.310976340094095,0,0,0,0
39785183440802755,2116.3388494977767,7722.656051547097,7722.656051547097,821.039,15.967950134951725,9,2116.3391644820313,3913.656340886397,33.96449338875749,115.227875,16.357085497066652,2116.3392497667705,5437.419408430959,38.92343177129162,139.69527,15.409413418538985,0,0,0,0
41667976721371978,2150.387764555831,8971.931875120199,8971.931875120199,551.2773,15.805151948863108,9,2150.3880796425065,5189.054647433402,37.800819458638976,137.2736,16.050821604798323,2150.388164994025,6329.716297245071,41.06941605097848,154.12239,15.244434888552846,0,0,0,0
41677717542433328,2150.5639200829028,14730.695414453126,14730.695414453126,390.24545,15.266808742730628,9,2150.5642342933857,9254.98869499453,51.97307808764962,178.07274,15.422602484305418,2150.564323662618,8649.080816931311,48.82122955038334,177.15819,14.90547061322849,0,0,0,0
43101106631501067,2176.304886952086,6838.578572031078,6838.578572031078,448.82022,16.0999522642447,9,2176.305201321926,3664.274039740609,31.371435232736285,116.80288,16.428572351413322,2176.3052900034495,5031.992033469384,36.06633182329388,139.52048,15.493545638972092,0,0,0,0
43105198920746007,2176.378865062511,6723.435602354472,6723.435602354472,217.77013,16.11838874325078,8,2176.3792078833258,3779.6281031032386,48.558926875395436,77.83591,16.394919542074668,2176.3792954411983,4978.445933228209,46.71382616221644,106.57329,15.505161013710229,1,0,0,0
45048500031604528,2211.522229774561,8275.479882755815,8275.479882755815,697.9972,15.892883898884836,8,2211.522572539914,4564.3831289130085,47.86658993163746,95.356346,16.190086987195993,2211.522659865464,5897.092205014041,44.316694163780284,133.06706,15.321300705359544,0,0,0,0
46389059621625949,2235.7655801797987,7013.052334279901,7013.052334279901,430.43423,16.07259916756844,9,2235.765894981172,3965.4342638258995,34.72678041972498,114.189514,16.342815328683578,2235.765981441129,5043.981046996846,37.767686114837744,133.55283,15.490961886100754,0,0,0,0
46393151901439803,2235.8396082550526,7279.480838392245,7279.480838392245,319.83917,16.032115849082512,8,2235.839902329424,4023.9628408474664,35.43837034910601,113.54819,16.32690731182676,2235.839987189268,5173.659681095397,38.9616168018953,132.78864,15.463400856652536,0,0,0,0
48364107348190213,2271.483531056612,7166.384153412064,7166.384153412064,444.94977,16.04911665512361,9,2271.4838459131192,4089.399175193824,39.83884117411447,102.648544,16.30939345315414,2271.483932049953,5234.603437324867,46.51756719725516,112.5296,15.45068603611991,0,0,0,0
48368199634968757,2271.5575387096287,7029.177921377751,7029.177921377751,438.5016,16.070105526442696,9,2271.557853092694,4044.142679791884,32.19644651846496,125.60835,16.321476042396426,2271.55794211323,5191.585394238072,36.14681196414953,143.62498,15.45964549630806,0,0,0,0
51790684329226893,2333.4522037400275,7989.672649407647,7989.672649407647,566.6761,15.931044402333894,9,2333.4525184455647,4135.65275667462,41.67766090639451,99.229485,16.29718204882197,2333.4526054813327,5725.550343645823,47.87240613694539,119.60022,15.353352406934341,0,0,0,0
51794776625443035,2333.526211791831,7828.043440537766,7828.043440537766,314.72308,15.953233799445844,9,2333.526526056706,4252.022536902218,33.58640608191287,126.59951,16.267053321450145,2333.5266155362756,5627.33709752553,37.699113784489136,149.26974,15.372138171857632,0,0,0,0
53490435897706400,2364.1916030765306,6961.022196589369,6961.022196589369,821.26575,16.080684320564504,6,,,,,,,,,,,0,0,1,1
53494528176989075,2364.2656949059065,7256.135070540417,7256.135070540417,319.9287,16.03560347111912,9,2364.266009869879,4252.158446442203,35.75513509300658,118.924416,16.267018618071084,2364.2660959944683,5289.275491227307,39.48281378683152,133.96399,15.43940503170514,0,0,0,0
55387491748720768,2398.4991729085687,10480.235019413924,10480.235019413924,524.9386,15.636439312514042,9,2398.499487674585,5888.968731378879,39.96211874023955,147.36377,15.913444094909831,2398.4995748900046,7007.144336088942,42.39799127993291,165.27066,15.134042842742033,0,0,0,0
59045100422453118,2464.6448629331026,9388.679622326372,9388.679622326372,430.73257,15.75585556824818,9,2464.6451563731985,5334.439788011727,48.22864487125055,110.60729,16.020820172211607,2464.6452443255057,6742.891491351406,48.230819372485534,139.80463,15.175780073817736,0,0,0,0
62554321079374436,2528.1065154630382,7384.782048961016,7384.782048961016,411.11346,16.016522661378566,9,2528.106830427088,3991.2640647241305,36.50510943819844,109.3344,16.335766060920978,2528.1069159063886,5456.608900390876,45.24481659071055,120.60186,15.405588433486681,0,0,0,0
62558413366814355,2528.1805215282175,7270.621176712615,7270.621176712615,529.1926,16.03343807440112,9,2528.180835989398,3950.915303708155,31.728583000618293,124.52227,16.34679791641441,2528.1809246138505,5378.354440624234,37.08181059641177,145.04024,15.421271952636221,0,0,0,0
63950099626751707,2553.348202928924,9993.7394346653,9993.7394346653,462.15668,15.688046812164451,9,2553.3485172162805,5556.844188119819,37.87264162230864,146.72449,15.97647166705357,2553.3486062888446,6570.861303164263,40.80633063490704,161.02554,15.203839750506813,0,0,0,0
63954191918618114,2553.422230443803,9748.35919499948,9748.35919499948,368.87848,15.715038059225808,9,2553.422523939522,5502.472452171867,49.600747330405845,110.93527,15.98714752339945,2553.4226119877517,6672.351451825784,41.42451861342818,161.07251,15.187198216744438,0,0,0,0
65911277447570664,2588.814942087914,15177.515028039958,15177.515028039958,554.9325,15.234365188149205,9,2588.8152564636875,9435.426469408065,48.61136252954965,194.0992,15.401638379525236,2588.8153451842127,8994.963081466665,48.92822344953026,183.83997,14.862897038189793,0,0,0,0
67255001578750236,2613.1155335765757,8382.445584445253,8382.445584445253,394.1497,15.878940009954905,8,2613.115876263829,4663.65384417996,36.56838900387561,127.53239,16.166726446294398,2613.1159640672495,6109.766607425711,39.5474894566315,154.4919,15.282833949788472,0,0,0,0
69234206521082953,2648.908750756187,9708.248773421315,9708.248773421315,338.04843,15.719514625609838,8,2648.909093571795,5585.572446812674,38.23559218721839,146.08307,15.970872992959844,2648.9091811493395,8085.346167072321,44.954425734554675,179.8565,14.978648954701038,0,0,0,0
70750286409766101,2676.3266582251995,7261.441645428854,7261.441645428854,519.9336,16.034809737998373,9,2676.326973243607,4043.1548832990043,34.20587213458745,118.20061,16.32174126978845,2676.3270584126576,5317.07038709976,38.417671965784734,138.40169,15.43371447735495,0,0,0,0
