#solutionId=375316653866487564
#sourceId=4657250471849610112
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888460665701596,2299.0512058974273,11577.826081180396,11577.826081180396,379.8264,15.528299313477447,8,2299.0515487307844,5987.584851320435,43.613382702876216,137.28778,15.895413013436455,2299.0516362232656,7961.314842781958,46.7808213906301,170.1833,14.995433503353077,0,0,0,0
51832295561118703,2334.204703827579,12952.273113004496,12952.273113004496,665.0523,15.406501883502155,8,2334.205046546303,6644.482360729101,52.21585363488695,127.25029,15.782389333727576,2334.2051341489782,8831.805831700232,54.079504527137765,163.31151,14.882771719968805,0,0,0,0
53504419017674876,2364.4443657361685,10848.029937748926,10848.029937748926,318.82233,15.598989679393664,9,2364.4446801669724,5425.619667820971,37.314626347102966,145.40196,16.002418848921614,2364.444768620999,121869.6515037405,261.5802639160057,465.89774,12.033156578072916,1,0,0,1
53508511310726329,2364.518344876925,10698.049057881362,10698.049057881362,420.45544,15.61410540430262,8,2364.518687708558,5209.4163682080225,40.66954652373658,128.09134,16.046569540113275,2364.5187752145775,9231.09489128156,49.26396000899122,187.38028,14.834762462825735,0,0,0,0
55442779955439009,2399.4986636881654,9387.94495369107,9387.94495369107,371.74875,15.755940530945605,9,2399.4989786786614,4403.276617180617,35.2202079837742,125.02131,16.229102293233332,2399.499064627377,7150.992711488526,43.68340015688762,163.70045,15.111979662667597,0,0,0,0
55452520782262765,2399.6748213357673,9082.350487301937,9082.350487301937,681.48486,15.79187122384675,9,2399.675135548878,4312.921762417218,38.43632481514863,112.209526,16.25161326580624,2399.67522493286,6884.392982021389,45.263129088474436,152.09715,15.153231368132875,0,0,0,0
57128715861287221,2429.987864283406,8966.622713932144,8966.622713932144,212.87396,15.805794625914757,9,2429.98817867402,4337.469660577756,34.63789787817126,125.223236,16.245451090703433,2429.9882676358,6644.572272778597,41.97224254633657,158.30873,15.191727927179276,1,1,0,0
59049038642587102,2464.7157240412425,14033.082862093985,14033.082862093985,549.3525,15.31948414299144,9,2464.7160390266895,7504.033118292301,43.79903205935486,171.32875,15.650305360572265,2464.7161249506917,9165.023666895819,49.06712466063317,186.78543,14.842561524202289,0,0,0,0
60606516095886406,2492.88172059261,8250.148102270252,8250.148102270252,616.65533,15.896212504947012,9,2492.8820354635977,3862.974270650287,33.010402474710226,117.022934,16.37123767696,2492.8821215324438,6302.47211308558,41.703737038939074,151.12488,15.249118169392847,0,0,0,0
62512727895188570,2527.354387692212,9491.025130334381,9491.025130334381,358.63495,15.744084058747363,9,2527.3547025566013,4635.7384759859915,38.914855356366886,119.12516,16.17324489737434,2527.3547886589545,6909.407574014913,49.37024056085134,139.95085,15.149293471853042,0,0,0,0
62516820183277751,2527.4283943010178,10115.080969909854,10115.080969909854,520.77405,15.674943458076388,9,2527.4287086721984,4994.6236352663245,35.01935713025053,142.62465,16.09228529584654,2527.428797690759,7308.620205125553,42.504589875251185,171.94896,15.088307015620998,0,0,0,0
65860102515119738,2587.889870764644,11301.732229005733,11301.732229005733,628.46216,15.554504333603031,9,2587.890164266738,5536.864180252793,43.68272304053552,126.75181,15.980382539892004,2587.890252311791,8235.152854997794,45.1823088781404,182.26498,14.958716339546857,0,0,0,0
67296401976869267,2613.8646482213,8849.920306109198,8849.920306109198,488.81955,15.820018467365498,8,2613.8649909153733,4132.133936394564,35.2334021543499,117.27888,16.298106240736594,2613.8650786807584,6787.0919896307405,41.72486092642941,162.66302,15.168686162425903,0,0,0,0
67300494261788704,2613.938683582229,8738.4766324653,8738.4766324653,521.9452,15.8337775439873,9,2613.9389984798595,4040.22208649951,34.51674031499774,117.051094,16.32252911967298,2613.9390849503543,6685.000908793283,43.087159967136586,155.15065,15.185141824559075,0,0,0,0
69230270092817767,2648.83790248789,8908.867492206919,8908.867492206919,456.6626,15.812810618508216,9,2648.838217245863,4345.9982521412085,43.573082853609215,99.74043,16.243318347493787,2648.838304017994,6600.489525286547,48.198747099837036,136.94318,15.198955135691318,0,0,0,0
69234362387198632,2648.9119100812004,9327.082097804578,9327.082097804578,362.585,15.763002368359935,9,2648.9122243652937,4641.967413472122,35.077449595201706,132.33481,16.171786997319607,2648.9123137435636,6872.619716265035,41.31572597661902,166.34392,15.15508971693009,0,0,0,0
70795938715202753,2677.152421599238,8774.758548154752,8774.758548154752,528.8163,15.82927892960886,9,2677.152735920468,3943.470587869614,37.9423657744835,103.933174,16.34884570075817,2677.152825153783,6674.353737344273,42.377237218755276,157.49855,15.186872450367616,0,0,0,0
