#solutionId=375316653866487564
#sourceId=4651802735290902400
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234072212926641,2052.1190767025264,7895.066067937485,7895.066067937485,377.67447,15.943977445437795,9,2052.1193909006756,4050.358747960413,32.61436777095619,124.1894,16.319808487785746,2052.119480331695,5509.652858372742,37.40668539695362,147.29059,15.395084909852084,0,0,0,0
36238164514759921,2052.1930835806565,7793.751874373044,7793.751874373044,313.578,15.958000428882833,9,2052.1933980301433,3931.830989484564,33.22712937523536,118.33195,16.352055112474883,2052.1934867427426,5528.353826675712,38.69466461574614,142.87122,15.391405923535565,0,0,0,0
38144785055791004,2086.6731171693236,8171.1336421737615,8171.1336421737615,1580.8486,15.906661083011473,9,2086.673432056127,4039.6875915386854,33.44973484333342,120.7689,16.322672764974524,2086.673518602817,5691.224059540087,38.84696292430174,146.50371,15.359881291611782,0,0,0,0
39743705239537373,2115.588479225694,7869.9327926228325,7869.9327926228325,454.38263,15.947439308050448,8,2115.588821990968,4085.138831743491,34.59232000250672,118.09381,16.310525164706185,2115.5889093088263,5381.362135791802,38.047061783010484,141.43962,15.420664954561845,0,0,0,0
39747797522490562,2115.66251349357,8377.080292895036,8377.080292895036,435.88635,15.879635171802176,9,2115.66282847276,4514.684169973046,35.840258447012936,125.96684,16.201973780466837,2115.6629144716567,5500.324808053533,39.74510688301412,138.38998,15.396924660064391,0,0,0,0
43077450563253196,2175.877101308667,10509.458272947239,10509.458272947239,507.50723,15.633416041574243,9,2175.8774156184536,5703.333397164001,45.07251902445998,126.53683,15.94822031659249,2175.877504905833,6829.62251175018,41.46682528153055,164.70088,15.161903751319214,0,0,0,0
45011082722853907,2210.8457366806474,9907.335064469276,9907.335064469276,432.66486,15.697474739530454,8,2210.846079495903,5303.7498857393475,37.983484271184196,139.63306,16.027084627251185,2210.846167091309,6641.697412833841,41.53071414760187,159.92255,15.19219778661284,0,0,0,0
46402791215867350,2236.0141643028533,8167.429800809348,8167.429800809348,714.43085,15.907153341066955,9,2236.0144791938437,4101.580369296399,35.31771323760433,116.133804,16.30616415118056,2236.014565101658,5711.834498897399,40.61793056342413,140.62347,15.355956463117794,0,0,0,0
48340622819763931,2271.0591006039454,7732.388601109786,7732.388601109786,464.95615,15.966582687227163,9,2271.0594156209604,3787.7622445936718,32.939861690601404,114.99023,16.39258543879565,2271.0595014427495,5380.325620466137,38.75984176263093,138.81186,15.42087410060749,0,0,0,0
49870492758722344,2298.726256206978,7911.086088599776,7911.086088599776,493.5138,15.941776590705086,8,2298.726598984677,3921.2026696253934,35.2157826709782,111.34788,16.354993991693654,2298.7266862791143,5422.950281190613,38.54407744586175,140.69478,15.41230644429039,0,0,0,0
49874585038529709,2298.800291869203,7765.739482496622,7765.739482496622,535.94476,15.96190982414573,9,2298.800606851002,3887.290531822063,34.657841883433555,112.161934,16.364424714456042,2298.800692859465,5419.840368926844,40.3147657042253,134.4381,15.41292926262931,0,0,0,0
51808706986825329,2333.7782510126776,7535.546223869094,7535.546223869094,783.7899,15.99458002157549,9,2333.7785445218087,3742.837579372242,36.92502584414765,101.36317,16.40553976256714,2333.7786325687907,5290.425736041501,36.94667493695759,143.19084,15.439168945181107,0,0,0,0
55428994219553553,2399.2495237569583,8199.036432596355,8199.036432596355,696.19745,15.902959826521665,9,2399.2498385661765,4064.8272979081576,33.72810561960068,120.51751,16.315936969606184,2399.2499255461858,5638.53492155175,38.783045238587896,145.3866,15.369979814840436,0,0,0,0
57152277803980501,2430.414127953962,8340.790401710534,8340.790401710534,773.056,15.884348847524702,9,2430.4144213814575,4221.649090096554,35.83833065754545,117.797035,16.274836887665085,2430.4145093577536,5793.259910447548,38.49289115672815,150.50208,15.340587968038777,0,1,0,0
57156370090210154,2430.4881133353347,8198.26876023573,8198.26876023573,481.32047,15.903061488308907,9,,,,,,,,,,,0,1,1,1
59058837400719798,2464.892991485646,8762.203909921558,8762.203909921558,591.8105,15.830833477909762,9,2464.893306436522,4427.655909523961,38.88431298010514,113.86741,16.22310755881366,2464.8933919873857,6070.007136330473,49.03001317257921,123.801865,15.289922496997333,0,0,0,0
59062929675577171,2464.966997521955,8618.090689920846,8618.090689920846,287.75537,15.848839217191724,9,2464.967311994869,4219.966767535981,32.78801013116088,128.70457,16.27526963859028,2464.967400565741,5922.995647045882,38.59608196268121,153.46106,15.316541967486032,1,0,0,0
60620397492708228,2493.1327406072546,8025.642317107153,8025.642317107153,510.21298,15.926167366041764,9,2493.133055463884,4059.582582165532,33.28788475602447,121.95376,16.317338764601885,2493.1331416095254,10404.321946212049,51.97991175561575,200.16045,14.70486104533907,0,0,0,0
62530658769606289,2527.678550895883,8357.875314314444,8357.875314314444,755.2817,15.882127147305388,9,2527.6788660348802,4136.5281243630825,34.753295239636806,119.0255,16.296952262164968,2527.678951017869,5689.1643460637415,39.61969707399671,143.59435,15.360274302014838,0,0,0,0
62540399585031354,2527.8547073496975,8087.805254330678,8087.805254330678,429.45334,15.917790153645889,9,2527.8550216042413,4054.8360384071925,36.761644432357706,110.30073,16.31860897143608,2527.8551108291326,5696.498050300891,40.9379089572536,139.1497,15.358875618472458,0,0,0,0
63936171324228762,2553.0963671618906,7241.389923095744,7241.389923095744,496.5804,16.037812033746537,8,2553.0967098995916,3678.5840036104564,33.80333596903264,108.823105,16.424340520853647,2553.096797411466,5003.545811522383,36.590679246914526,136.74373,15.499700800010999,0,0,0,0
63940263607837623,2553.17040191124,7455.074690245393,7455.074690245393,401.9366,16.00623686985034,9,2553.1707168686557,3878.7081189561104,33.15664014974154,116.98134,16.366824467684246,2553.1708029752535,5183.440502333588,38.24665651941322,135.52663,15.46135020643204,0,0,0,0
65869790983234952,2588.064914858775,8368.475932525502,8368.475932525502,184.59285,15.880750938429264,8,2588.065215683112,4541.642260719751,37.87592903220874,119.90841,16.195509909755113,2588.065301665311,5621.319475152192,45.49732486083179,123.55275,15.373299830773671,1,0,0,0
65873883274994092,2588.1389079961464,9153.221787478144,9153.221787478144,761.46625,15.783431902860519,9,2588.139222385653,4969.767220207638,35.02768538465959,141.88112,16.097702097760337,2588.1393113435333,5977.278039102955,39.05539305618096,153.04616,15.306636856283626,0,0,0,0
67272835851284867,2613.438362356371,10887.444136650534,10887.444136650534,580.8697,15.595052017901853,9,2613.4386766263906,5992.669480733726,45.5824871760037,131.46867,15.89449140252232,2613.4387660466514,7019.892564149216,42.7028292933683,164.3894,15.132069337338029,0,0,0,0
69220473667633189,2648.660575428099,9529.204381353826,9529.204381353826,1245.4845,15.739725262682239,5,,,,,,,,,,,0,0,1,1
