#solutionId=375316653866487564
#sourceId=4657236281232142080
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438687593828644,2399.42468223061,8311.230724719515,8311.230724719515,583.8234,15.888203520177017,9,2399.4249971690383,4394.646707439902,52.08970698737948,84.36689,16.2312322978057,2399.4250827809465,5648.556575944728,56.05268634256567,100.77227,15.368051793637147,0,0,0,0
59049051212394588,2464.7159870684713,10290.210990962716,10290.210990962716,595.58984,15.656306167935844,9,2464.7163018225147,5675.312925740384,43.64012298741454,130.04805,15.953567684096862,2464.7163890511642,6510.806202238907,41.862042032922574,155.53006,15.213808579847313,0,0,0,0
60606516287137423,2492.8817500254195,8447.645331304448,8447.645331304448,449.74408,15.870527687027138,9,2492.8820644296743,4544.814411150218,34.477404384996035,131.82008,16.19475183235848,2492.8821530087475,5877.699782323182,39.401197871675464,149.17566,15.324877001989304,0,0,0,0
60610608580838592,2492.9557284259026,8700.753220856235,8700.753220856235,422.6166,15.838474739675187,8,2492.95607124771,4774.213320997072,42.99704449155516,111.03585,16.141287665263196,2492.9561587490216,6025.476974387785,41.04578877821425,146.7989,15.297916923184445,0,0,0,0
63949958448288893,2553.3458665692033,10324.043123731777,10324.043123731777,368.77972,15.65274234222499,9,2553.3461815753567,5799.722632001449,40.41731514402516,143.49599,15.930024155283046,2553.346266778993,6513.981985196603,42.7579742735916,152.34543,15.213279118246199,0,0,0,0
65860100786000894,2587.8897895199975,8908.984076062918,8908.984076062918,576.2574,15.812796410362767,9,2587.890104617614,4743.198783476603,37.0436764983811,128.04341,16.148363900921964,2587.8901898932354,6060.252088807522,41.207031789455414,147.06839,15.291668776340826,0,0,0,0
65869841601425938,2588.0659474222657,8542.809221909964,8542.809221909964,322.972,15.858365097547837,9,2588.0662616425484,4554.019458477406,39.60577492318234,114.98373,16.192555010941035,2588.066351019714,5984.854920737211,42.159470474441655,141.95755,15.3052614333825,0,0,0,0
67296413749092872,2613.864853109732,9820.857971553462,9820.857971553462,701.8671,15.706993291163894,9,2613.8651679455593,5459.472370228902,38.84402793656408,140.54857,15.99566553475476,2613.8652542414675,6496.881232688862,41.85883460390201,155.20932,15.216133182039936,0,0,0,0
69230256982069395,2648.8376311571633,9929.948165920148,9929.948165920148,547.7747,15.694999413318039,9,2648.837946095491,5490.417061532598,41.82088656764665,131.28409,15.989528877148233,2648.838031770615,6373.087420475196,48.4086213748615,131.65192,15.237020811667044,0,0,0,0
69234349270820269,2648.911638648765,10173.892059930602,10173.892059930602,485.38245,15.668649052891645,9,2648.911953103859,5631.661905979851,37.53720686738553,150.0288,15.96195078013859,2648.9120417930385,7734.521727288716,43.71022950407253,176.94992,15.026811841690364,0,0,0,0
70791844981134599,2677.078385384076,8486.279199814871,8486.279199814871,517.063,15.865573577013068,9,2677.078678797851,5892.806271087683,43.44207088199913,135.64745,15.91273680658604,2677.078766915039,5864.369891032766,39.600741035660896,148.08737,15.327342112859753,0,0,0,0
70795937273524817,2677.152371882086,8678.51555883133,8678.51555883133,480.10464,15.841253251044385,9,2677.15268668197,4725.276365588966,37.19763587216801,127.03163,16.15247418075286,2677.152773699099,5846.1517790598455,41.394740102722636,141.22934,15.330720285116454,0,0,0,0
